date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.99,9.02,8.61,8.67,86654,75748649.0,0.0,15,8.99,0,2025-01-01 16:00:00
20250103,1735833600000,8.66,8.83,8.51,8.56,72194,62681515.0,0.0,15,8.67,0,2025-01-02 16:00:00
20250106,1736092800000,8.57,8.76,8.41,8.65,46603,40161834.00000001,0.0,15,8.56,0,2025-01-05 16:00:00
20250107,1736179200000,8.61,8.86,8.6,8.709999999999999,49760,43377833.0,0.0,15,8.65,0,2025-01-06 16:00:00
20250108,1736265600000,8.72,8.78,8.5,8.71,54804,47334053.0,0.0,15,8.71,0,2025-01-07 16:00:00
20250109,1736352000000,8.67,8.77,8.48,8.52,85866,74136875.99999999,0.0,15,8.71,0,2025-01-08 16:00:00
20250110,1736438400000,8.520000000000001,8.63,8.47,8.51,52157,44581136.00000001,0.0,15,8.520000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,8.48,8.6,8.42,8.49,45391,38642152.00000001,0.0,15,8.51,0,2025-01-12 16:00:00
20250114,1736784000000,8.49,8.81,8.47,8.81,66356,57534728.00000001,0.0,15,8.49,0,2025-01-13 16:00:00
20250115,1736870400000,8.79,8.82,8.68,8.709999999999999,41152,35962316.0,0.0,15,8.81,0,2025-01-14 16:00:00
20250116,1736956800000,8.71,8.850000000000001,8.71,8.75,37946,33311819.0,0.0,15,8.71,0,2025-01-15 16:00:00
20250117,1737043200000,8.760000000000002,8.88,8.71,8.850000000000001,39909,35208451.00000001,0.0,15,8.75,0,2025-01-16 16:00:00
20250120,1737302400000,8.85,9.0,8.85,8.92,38635,34531662.0,0.0,15,8.85,0,2025-01-19 16:00:00
20250121,1737388800000,8.92,9.04,8.85,9.03,35824,32081680.0,0.0,15,8.92,0,2025-01-20 16:00:00
20250122,1737475200000,8.98,9.05,8.88,8.97,25074,22428696.0,0.0,15,9.030000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,9.030000000000001,9.07,8.88,8.88,38215,34271269.0,0.0,15,8.97,0,2025-01-22 16:00:00
20250124,1737648000000,8.889999999999999,9.049999999999999,8.85,9.03,33857,30426280.999999996,0.0,15,8.879999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,9.07,9.16,8.99,9.01,30410,27553706.000000004,0.0,15,9.03,0,2025-01-26 16:00:00
20250205,1738684800000,9.02,9.139999999999999,8.94,9.07,37150,33651447.0,0.0,15,9.01,0,2025-02-04 16:00:00
20250206,1738771200000,9.09,9.25,9.02,9.25,52708,48404880.0,0.0,15,9.07,0,2025-02-05 16:00:00
20250207,1738857600000,9.24,9.32,9.15,9.23,62660,57867287.0,0.0,15,9.25,0,2025-02-06 16:00:00
20250210,1739116800000,9.3,9.3,9.13,9.180000000000001,49327,45437460.00000001,0.0,15,9.23,0,2025-02-09 16:00:00
20250211,1739203200000,9.16,9.23,9.0,9.05,56437,51150416.0,0.0,15,9.18,0,2025-02-10 16:00:00
20250212,1739289600000,9.030000000000001,9.32,8.96,9.13,52171,47575468.00000001,0.0,15,9.05,0,2025-02-11 16:00:00
20250213,1739376000000,9.12,9.17,9.0,9.0,37937,34379877.0,0.0,15,9.13,0,2025-02-12 16:00:00
20250214,1739462400000,8.99,9.15,8.98,9.07,33896,30761306.999999996,0.0,15,9.0,0,2025-02-13 16:00:00
20250217,1739721600000,9.11,9.12,8.93,8.959999999999999,44597,40131751.0,0.0,15,9.07,0,2025-02-16 16:00:00
20250218,1739808000000,8.97,9.02,8.84,8.89,44766,39980390.0,0.0,15,8.959999999999999,0,2025-02-17 16:00:00
20250219,1739894400000,8.89,9.040000000000001,8.82,9.030000000000001,38031,34150134.0,0.0,15,8.89,0,2025-02-18 16:00:00
20250220,1739980800000,9.03,9.05,8.84,8.91,55635,49511754.0,0.0,15,9.03,0,2025-02-19 16:00:00
20250221,1740067200000,8.940000000000001,8.940000000000001,8.73,8.780000000000001,71945,63237816.00000001,0.0,15,8.91,0,2025-02-20 16:00:00
20250224,1740326400000,8.780000000000001,8.950000000000001,8.63,8.75,88069,77195467.00000001,0.0,15,8.780000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,8.700000000000001,8.790000000000001,8.64,8.690000000000001,70243,61250985.00000001,0.0,15,8.75,0,2025-02-24 16:00:00
20250226,1740499200000,8.69,8.979999999999999,8.69,8.78,96563,85183577.0,0.0,15,8.69,0,2025-02-25 16:00:00
20250227,1740585600000,8.780000000000001,8.850000000000001,8.620000000000001,8.72,64974,56670001.00000001,0.0,15,8.780000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,8.700000000000001,8.71,8.49,8.52,74104,63499297.99999999,0.0,15,8.72,0,2025-02-27 16:00:00
20250303,1740931200000,8.52,8.639999999999999,8.45,8.5,54913,47019309.0,0.0,15,8.52,0,2025-03-02 16:00:00
20250304,1741017600000,8.47,8.680000000000001,8.47,8.610000000000001,42209,36340368.0,0.0,15,8.5,0,2025-03-03 16:00:00
20250305,1741104000000,8.649999999999999,8.68,8.53,8.569999999999999,47370,40649093.0,0.0,15,8.61,0,2025-03-04 16:00:00
20250306,1741190400000,8.58,8.66,8.46,8.610000000000001,47012,40327235.0,0.0,15,8.57,0,2025-03-05 16:00:00
20250307,1741276800000,8.57,8.790000000000001,8.55,8.680000000000001,63733,55284226.00000001,0.0,15,8.610000000000001,0,2025-03-06 16:00:00
