date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.61,7.71,7.37,7.44,29750,22447630.0,0.0,15,7.61,0,2025-01-01 16:00:00
20250103,1735833600000,7.65,7.65,7.09,7.12,35061,25528987.0,0.0,15,7.4399999999999995,0,2025-01-02 16:00:00
20250106,1736092800000,7.090000000000001,7.210000000000001,6.7700000000000005,7.130000000000001,37844,26660347.0,0.0,15,7.12,0,2025-01-05 16:00:00
20250107,1736179200000,7.12,7.3500000000000005,7.12,7.3500000000000005,30274,21917059.0,0.0,15,7.13,0,2025-01-06 16:00:00
20250108,1736265600000,7.300000000000001,7.4,7.0600000000000005,7.290000000000001,34036,24732469.0,0.0,15,7.3500000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,7.29,7.36,7.24,7.3,20713,15147387.0,0.0,15,7.29,0,2025-01-08 16:00:00
20250110,1736438400000,7.37,7.39,7.04,7.05,24512,17688530.0,0.0,15,7.3,0,2025-01-09 16:00:00
20250113,1736697600000,6.95,7.16,6.86,7.15,21840,15372400.0,0.0,15,7.050000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,7.21,7.48,7.11,7.48,30118,22196405.0,0.0,15,7.15,0,2025-01-13 16:00:00
20250115,1736870400000,7.45,7.5600000000000005,7.36,7.38,19842,14711384.0,0.0,15,7.48,0,2025-01-14 16:00:00
20250116,1736956800000,7.36,7.620000000000001,7.3500000000000005,7.460000000000001,36927,27599185.999999996,0.0,15,7.380000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,7.42,7.68,7.38,7.55,44347,33341003.000000004,0.0,15,7.46,0,2025-01-16 16:00:00
20250120,1737302400000,7.58,7.62,7.47,7.56,34732,26263853.0,0.0,15,7.55,0,2025-01-19 16:00:00
20250121,1737388800000,7.58,7.62,7.43,7.529999999999999,27582,20732355.0,0.0,15,7.56,0,2025-01-20 16:00:00
20250122,1737475200000,7.53,7.54,7.4,7.45,18294,13642785.0,0.0,15,7.53,0,2025-01-21 16:00:00
20250123,1737561600000,7.510000000000001,7.590000000000001,7.4,7.41,33028,24819346.000000004,0.0,15,7.45,0,2025-01-22 16:00:00
20250124,1737648000000,7.45,7.49,7.37,7.44,25742,19079119.0,0.0,15,7.41,0,2025-01-23 16:00:00
20250127,1737907200000,7.49,7.7,7.44,7.44,31371,23717702.0,0.0,15,7.44,0,2025-01-26 16:00:00
20250205,1738684800000,7.5200000000000005,7.5600000000000005,7.45,7.48,20001,15005567.0,0.0,15,7.44,0,2025-02-04 16:00:00
20250206,1738771200000,7.52,7.6499999999999995,7.43,7.64,26969,20385261.0,0.0,15,7.4799999999999995,0,2025-02-05 16:00:00
20250207,1738857600000,7.7,7.7700000000000005,7.61,7.680000000000001,31708,24416211.0,0.0,15,7.640000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,7.7,7.8500000000000005,7.66,7.8500000000000005,30943,23983510.0,0.0,15,7.68,0,2025-02-09 16:00:00
20250211,1739203200000,7.86,7.86,7.71,7.8,27277,21193363.999999996,0.0,15,7.85,0,2025-02-10 16:00:00
