date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.220000000000001,7.28,7.03,7.11,1737025,1236590567.0,0.0,15,7.220000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,7.11,7.180000000000001,6.94,7.010000000000001,1263160,887517364.0,0.0,15,7.11,0,2025-01-02 16:00:00
20250106,1736092800000,6.98,7.04,6.9,7.0,978665,682092323.0,0.0,15,7.010000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,6.99,7.02,6.92,7.0,647361,451490387.0,0.0,15,7.0,0,2025-01-06 16:00:00
20250108,1736265600000,6.98,7.170000000000001,6.94,7.16,1106838,783927166.0000001,0.0,15,7.0,0,2025-01-07 16:00:00
20250109,1736352000000,7.1499999999999995,7.17,7.05,7.069999999999999,668609,474416388.0,0.0,15,7.16,0,2025-01-08 16:00:00
20250110,1736438400000,7.069999999999999,7.08,6.97,6.9799999999999995,604938,424701267.00000006,0.0,15,7.069999999999999,0,2025-01-09 16:00:00
20250113,1736697600000,6.92,6.98,6.75,6.83,1074907,734843010.0,0.0,15,6.98,0,2025-01-12 16:00:00
20250114,1736784000000,6.83,7.03,6.8100000000000005,6.890000000000001,879309,607436433.0,0.0,15,6.83,0,2025-01-13 16:00:00
20250115,1736870400000,6.9,7.03,6.86,6.88,675277,468639862.00000006,0.0,15,6.890000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,6.880000000000001,6.99,6.8500000000000005,6.95,763437,528766249.0,0.0,15,6.880000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,6.94,7.040000000000001,6.890000000000001,6.94,583673,407075002.0,0.0,15,6.95,0,2025-01-16 16:00:00
20250120,1737302400000,6.95,7.0,6.86,6.87,662780,458371923.0,0.0,15,6.94,0,2025-01-19 16:00:00
20250121,1737388800000,6.88,6.89,6.67,6.6899999999999995,1335756,901802881.0,0.0,15,6.87,0,2025-01-20 16:00:00
20250122,1737475200000,6.7,6.8,6.63,6.76,865753,582438376.0,0.0,15,6.6899999999999995,0,2025-01-21 16:00:00
20250123,1737561600000,6.79,6.96,6.78,6.8500000000000005,944032,648523106.0,0.0,15,6.760000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,6.82,7.0,6.82,6.91,816018,564198091.0,0.0,15,6.8500000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,6.94,7.11,6.890000000000001,7.0600000000000005,876606,615860348.0,0.0,15,6.91,0,2025-01-26 16:00:00
20250205,1738684800000,7.09,7.15,6.92,6.97,1019577,713114477.0,0.0,15,7.06,0,2025-02-04 16:00:00
20250206,1738771200000,7.01,7.12,6.93,7.09,1354177,950765935.0,0.0,15,6.97,0,2025-02-05 16:00:00
20250207,1738857600000,7.069999999999999,7.33,7.01,7.13,1307564,932453486.0,0.0,15,7.09,0,2025-02-06 16:00:00
20250210,1739116800000,7.300000000000001,7.840000000000001,7.2700000000000005,7.6000000000000005,4466332,3405071047.0,0.0,15,7.130000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,7.58,8.07,7.51,7.8,4718415,3671997648.0000005,0.0,15,7.6,0,2025-02-10 16:00:00
20250212,1739289600000,7.72,7.79,7.59,7.74,2849327,2194683951.0,0.0,15,7.8,0,2025-02-11 16:00:00
20250213,1739376000000,7.7,8.01,7.7,7.76,3061918,2406216682.0,0.0,15,7.74,0,2025-02-12 16:00:00
20250214,1739462400000,7.6499999999999995,8.01,7.59,7.8999999999999995,3884289,3041143821.0,0.0,15,7.76,0,2025-02-13 16:00:00
20250217,1739721600000,8.12,8.43,8.0,8.15,5679250,4658078700.0,0.0,15,7.9,0,2025-02-16 16:00:00
20250218,1739808000000,8.15,8.4,8.08,8.15,3297274,2707082400.0,0.0,15,8.15,0,2025-02-17 16:00:00
20250219,1739894400000,8.18,8.34,8.01,8.06,2690590,2186074972.0,0.0,15,8.15,0,2025-02-18 16:00:00
20250220,1739980800000,7.960000000000001,8.05,7.7700000000000005,7.82,2487386,1956113530.0,0.0,15,8.06,0,2025-02-19 16:00:00
20250221,1740067200000,7.98,8.6,7.95,8.6,4768165,4004076504.0,0.0,15,7.82,0,2025-02-20 16:00:00
20250224,1740326400000,8.600000000000001,8.610000000000001,8.290000000000001,8.360000000000001,3819323,3237690197.0000005,0.0,15,8.600000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,8.18,8.33,8.06,8.120000000000001,1972085,1617391769.0,0.0,15,8.360000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,8.28,8.32,8.0,8.06,1698855,1374565656.0,0.0,15,8.12,0,2025-02-25 16:00:00
20250227,1740585600000,8.07,8.120000000000001,7.8100000000000005,7.9,1925871,1525235921.0,0.0,15,8.06,0,2025-02-26 16:00:00
20250228,1740672000000,7.880000000000001,7.930000000000001,7.73,7.75,1494129,1168716756.0000002,0.0,15,7.9,0,2025-02-27 16:00:00
20250303,1740931200000,7.8,8.08,7.8,7.92,1902242,1513775788.0,0.0,15,7.75,0,2025-03-02 16:00:00
20250304,1741017600000,7.86,7.92,7.75,7.8,1213673,947033218.0,0.0,15,7.92,0,2025-03-03 16:00:00
20250305,1741104000000,7.8,8.08,7.79,8.04,1623100,1294511680.0,0.0,15,7.8,0,2025-03-04 16:00:00
20250306,1741190400000,8.11,8.299999999999999,8.03,8.26,2181645,1789037769.0,0.0,15,8.04,0,2025-03-05 16:00:00
20250307,1741276800000,8.19,8.41,8.17,8.22,1154874,952545887.9999999,0.0,15,8.26,0,2025-03-06 16:00:00
20250310,1741536000000,8.22,8.23,7.94,7.96,1523944,1221268498.0,0.0,15,8.22,0,2025-03-09 16:00:00
20250311,1741622400000,7.83,8.040000000000001,7.83,8.040000000000001,1119244,892266169.0000001,0.0,15,7.96,0,2025-03-10 16:00:00
20250312,1741708800000,8.05,8.08,7.78,7.930000000000001,1639735,1296170422.0,0.0,15,8.040000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,7.91,7.98,7.78,7.83,1142163,898289346.0000001,0.0,15,7.930000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,7.8,7.96,7.74,7.82,1585399,1244793614.0,0.0,15,7.83,0,2025-03-13 16:00:00
20250317,1742140800000,7.82,7.880000000000001,7.73,7.8100000000000005,1041114,812473701.9999999,0.0,15,7.82,0,2025-03-16 16:00:00
20250318,1742227200000,7.83,7.95,7.8,7.859999999999999,1237118,975132931.0,0.0,15,7.81,0,2025-03-17 16:00:00
20250319,1742313600000,7.8500000000000005,7.8500000000000005,7.6000000000000005,7.640000000000001,1587211,1217098343.0,0.0,15,7.86,0,2025-03-18 16:00:00
20250320,1742400000000,7.61,7.640000000000001,7.49,7.51,1219388,918943298.0000001,0.0,15,7.640000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,7.510000000000001,7.62,7.48,7.5200000000000005,1163395,879850480.0,0.0,15,7.510000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,7.51,7.65,7.5,7.61,1287876,978588326.0,0.0,15,7.52,0,2025-03-23 16:00:00
20250325,1742832000000,7.62,7.64,7.51,7.569999999999999,931997,704513079.0,0.0,15,7.609999999999999,0,2025-03-24 16:00:00
20250326,1742918400000,7.59,7.7299999999999995,7.55,7.6499999999999995,1293029,989085003.0000001,0.0,15,7.569999999999999,0,2025-03-25 16:00:00
20250327,1743004800000,7.67,7.84,7.63,7.71,1195084,927242449.0,0.0,15,7.6499999999999995,0,2025-03-26 16:00:00
20250328,1743091200000,7.720000000000001,7.74,7.61,7.720000000000001,803631,616684926.0,0.0,15,7.71,0,2025-03-27 16:00:00
20250331,1743350400000,7.7,7.91,7.67,7.85,1475232,1154996630.0,0.0,15,7.72,0,2025-03-30 16:00:00
20250401,1743436800000,7.85,7.87,7.71,7.81,986494,767665786.0000001,0.0,15,7.85,0,2025-03-31 16:00:00
20250402,1743523200000,7.779999999999999,7.8999999999999995,7.76,7.88,800601,627581221.0,0.0,15,7.81,0,2025-04-01 16:00:00
20250403,1743609600000,7.85,8.06,7.83,8.03,1187067,947320095.0,0.0,15,7.88,0,2025-04-02 16:00:00
20250407,1743955200000,7.82,8.020000000000001,7.6000000000000005,7.870000000000001,2554959,1993771297.0,0.0,15,8.030000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,7.86,8.22,7.82,8.22,2467977,1981596413.0000002,0.0,15,7.87,0,2025-04-07 16:00:00
20250409,1744128000000,8.2,8.309999999999999,8.03,8.299999999999999,2325455,1893142968.0,0.0,15,8.219999999999999,0,2025-04-08 16:00:00
20250410,1744214400000,8.3,8.3,7.95,8.18,2552196,2050586637.9999998,0.0,15,8.3,0,2025-04-09 16:00:00
20250411,1744300800000,8.05,8.05,7.9,7.930000000000001,1692461,1345142704.0,0.0,15,8.18,0,2025-04-10 16:00:00
20250414,1744560000000,7.9,7.930000000000001,7.73,7.890000000000001,1395900,1096198104.0,0.0,15,7.930000000000001,0,2025-04-13 16:00:00
20250415,1744646400000,7.890000000000001,8.0,7.8500000000000005,7.98,1348087,1071448235.0,0.0,15,7.890000000000001,0,2025-04-14 16:00:00
20250416,1744732800000,7.97,8.12,7.92,8.12,1765769,1420252942.0,0.0,15,7.9799999999999995,0,2025-04-15 16:00:00
20250417,1744819200000,8.07,8.13,7.96,8.06,1250056,1001778395.9999999,0.0,15,8.12,0,2025-04-16 16:00:00
20250418,1744905600000,7.99,8.03,7.92,7.97,709218,565465098.0,0.0,15,8.06,0,2025-04-17 16:00:00
20250421,1745164800000,7.94,8.0,7.9,7.930000000000001,756491,600307456.0,0.0,15,7.970000000000001,0,2025-04-20 16:00:00
20250422,1745251200000,7.92,7.98,7.86,7.87,1058198,836027167.0,0.0,15,7.930000000000001,0,2025-04-21 16:00:00
20250423,1745337600000,7.87,7.88,7.75,7.76,1206657,939071184.0,0.0,15,7.87,0,2025-04-22 16:00:00
20250424,1745424000000,7.76,7.77,7.71,7.77,798961,618519438.0000001,0.0,15,7.76,0,2025-04-23 16:00:00
20250425,1745510400000,7.77,7.8,7.67,7.7,885762,683646587.0,0.0,15,7.77,0,2025-04-24 16:00:00
20250428,1745769600000,7.6000000000000005,7.79,7.57,7.760000000000001,1210061,932956203.0,0.0,15,7.7,0,2025-04-27 16:00:00
20250429,1745856000000,7.76,7.8100000000000005,7.7,7.73,798125,619057601.0,0.0,15,7.76,0,2025-04-28 16:00:00
20250430,1745942400000,7.739999999999999,7.75,7.68,7.6899999999999995,698824,538921843.9999999,0.0,15,7.7299999999999995,0,2025-04-29 16:00:00
20250506,1746460800000,7.720000000000001,7.83,7.65,7.78,1310293,1014918205.0,0.0,15,7.69,0,2025-05-05 16:00:00
20250507,1746547200000,7.8500000000000005,7.91,7.74,7.91,1458724,1141676324.0,0.0,15,7.78,0,2025-05-06 16:00:00
20250508,1746633600000,7.859999999999999,7.8999999999999995,7.8,7.81,859537,673767016.0,0.0,15,7.91,0,2025-05-07 16:00:00
