date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.4399999999999995,6.609999999999999,6.3,6.359999999999999,48230,31145989.000000004,0.0,15,6.43,0,2025-01-01 16:00:00
20250103,1735833600000,6.470000000000001,6.470000000000001,5.99,6.03,57140,35124633.0,0.0,15,6.36,0,2025-01-02 16:00:00
20250106,1736092800000,6.03,6.08,5.75,6.06,36829,22006276.0,0.0,15,6.03,0,2025-01-05 16:00:00
20250107,1736179200000,6.0200000000000005,6.16,5.99,6.16,28184,17145649.000000004,0.0,15,6.0600000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,6.12,6.220000000000001,5.98,6.170000000000001,31105,19023481.0,0.0,15,6.16,0,2025-01-07 16:00:00
20250109,1736352000000,6.15,6.26,6.08,6.17,23168,14290230.0,0.0,15,6.17,0,2025-01-08 16:00:00
20250110,1736438400000,6.1499999999999995,6.22,6.01,6.01,30367,18592672.0,0.0,15,6.17,0,2025-01-09 16:00:00
20250113,1736697600000,6.000000000000001,6.090000000000001,5.8500000000000005,6.0600000000000005,26958,16162049.999999998,0.0,15,6.010000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,6.1,6.41,6.08,6.4,46399,29079988.0,0.0,15,6.0600000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,6.3999999999999995,6.43,6.34,6.3999999999999995,23226,14833079.999999998,0.0,15,6.3999999999999995,0,2025-01-14 16:00:00
20250116,1736956800000,6.44,6.540000000000001,6.390000000000001,6.45,28691,18550781.0,0.0,15,6.4,0,2025-01-15 16:00:00
20250117,1737043200000,6.45,6.54,6.36,6.390000000000001,22655,14525225.0,0.0,15,6.45,0,2025-01-16 16:00:00
20250120,1737302400000,6.25,6.51,6.17,6.4399999999999995,48579,30908712.000000004,0.0,15,6.39,0,2025-01-19 16:00:00
20250121,1737388800000,6.44,6.49,6.23,6.260000000000001,44103,27814027.0,0.0,15,6.44,0,2025-01-20 16:00:00
20250122,1737475200000,6.25,6.53,6.17,6.25,46145,29284319.0,0.0,15,6.26,0,2025-01-21 16:00:00
20250123,1737561600000,6.34,6.5,6.3,6.42,50847,32648522.0,0.0,15,6.25,0,2025-01-22 16:00:00
20250124,1737648000000,6.380000000000001,6.540000000000001,6.2700000000000005,6.41,40361,25647611.000000004,0.0,15,6.420000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,6.4399999999999995,6.55,6.42,6.4399999999999995,33244,21556919.0,0.0,15,6.41,0,2025-01-26 16:00:00
20250205,1738684800000,6.53,6.6000000000000005,6.44,6.58,34115,22335494.000000004,0.0,15,6.44,0,2025-02-04 16:00:00
20250206,1738771200000,6.58,6.63,6.49,6.61,36904,24213221.0,0.0,15,6.58,0,2025-02-05 16:00:00
20250207,1738857600000,6.66,6.6899999999999995,6.55,6.64,37464,24838444.0,0.0,15,6.609999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,6.640000000000001,6.760000000000001,6.640000000000001,6.750000000000001,32601,21863076.0,0.0,15,6.640000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,6.75,6.79,6.61,6.680000000000001,31155,20756980.0,0.0,15,6.75,0,2025-02-10 16:00:00
