date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.55,5.66,5.33,5.42,281561,154709807.00000003,0.0,15,5.57,0,2025-01-01 16:00:00
20250103,1735833600000,5.5,5.5,5.08,5.11,277274,144958592.00000003,0.0,15,5.42,0,2025-01-02 16:00:00
20250106,1736092800000,5.0600000000000005,5.13,4.87,5.0200000000000005,220774,110753739.00000001,0.0,15,5.11,0,2025-01-05 16:00:00
20250107,1736179200000,5.0200000000000005,5.250000000000001,5.0200000000000005,5.24,220122,113456261.00000001,0.0,15,5.0200000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,5.210000000000001,5.2700000000000005,5.0200000000000005,5.220000000000001,223378,115448039.00000001,0.0,15,5.24,0,2025-01-07 16:00:00
20250109,1736352000000,5.2,5.36,5.19,5.3100000000000005,172250,91342628.0,0.0,15,5.220000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,5.260000000000001,5.340000000000001,5.1000000000000005,5.11,180422,94219228.0,0.0,15,5.3100000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,5.03,5.13,4.87,5.11,157905,79425426.0,0.0,15,5.11,0,2025-01-12 16:00:00
20250114,1736784000000,5.12,5.43,5.12,5.42,233571,124487195.0,0.0,15,5.11,0,2025-01-13 16:00:00
20250115,1736870400000,5.38,5.5200000000000005,5.36,5.45,186977,101703193.0,0.0,15,5.42,0,2025-01-14 16:00:00
20250116,1736956800000,5.489999999999999,5.7,5.47,5.59,286295,160238890.00000003,0.0,15,5.45,0,2025-01-15 16:00:00
20250117,1737043200000,5.58,5.6,5.47,5.55,169516,93883688.0,0.0,15,5.59,0,2025-01-16 16:00:00
20250120,1737302400000,5.62,5.68,5.51,5.63,151483,85113143.0,0.0,15,5.55,0,2025-01-19 16:00:00
20250121,1737388800000,5.670000000000001,5.670000000000001,5.5200000000000005,5.630000000000001,145356,81336781.0,0.0,15,5.630000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,5.6,5.63,5.51,5.55,115645,64323992.00000001,0.0,15,5.63,0,2025-01-21 16:00:00
20250123,1737561600000,5.63,5.74,5.5,5.51,145996,82086704.0,0.0,15,5.55,0,2025-01-22 16:00:00
20250124,1737648000000,5.510000000000001,5.6000000000000005,5.48,5.6000000000000005,132423,73537544.0,0.0,15,5.510000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,5.61,5.65,5.45,5.46,150032,82906871.0,0.0,15,5.6000000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,5.57,5.630000000000001,5.5200000000000005,5.61,155759,87112471.00000001,0.0,15,5.460000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,5.64,5.85,5.54,5.8,273860,156914675.0,0.0,15,5.61,0,2025-02-05 16:00:00
20250207,1738857600000,5.8,5.91,5.74,5.83,311861,181915270.0,0.0,15,5.8,0,2025-02-06 16:00:00
20250210,1739116800000,5.8500000000000005,5.95,5.82,5.95,252767,148918112.0,0.0,15,5.83,0,2025-02-09 16:00:00
20250211,1739203200000,5.930000000000001,6.0600000000000005,5.8500000000000005,6.050000000000001,301887,180496749.99999997,0.0,15,5.95,0,2025-02-10 16:00:00
20250212,1739289600000,5.989999999999999,6.069999999999999,5.93,6.06,252369,151693395.0,0.0,15,6.05,0,2025-02-11 16:00:00
20250213,1739376000000,6.050000000000001,6.050000000000001,5.9,5.95,208259,124300176.0,0.0,15,6.0600000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,5.91,5.97,5.87,5.94,158318,93928371.0,0.0,15,5.95,0,2025-02-13 16:00:00
20250217,1739721600000,5.95,6.08,5.9,6.04,227979,137306201.0,0.0,15,5.94,0,2025-02-16 16:00:00
20250218,1739808000000,6.050000000000001,6.050000000000001,5.7700000000000005,5.800000000000001,278481,164295510.0,0.0,15,6.040000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,5.79,5.99,5.7700000000000005,5.95,185168,109324806.00000001,0.0,15,5.800000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,5.9399999999999995,6.08,5.92,6.05,248606,149310209.0,0.0,15,5.95,0,2025-02-19 16:00:00
20250221,1740067200000,6.069999999999999,6.09,5.97,6.069999999999999,257183,155335334.0,0.0,15,6.05,0,2025-02-20 16:00:00
20250224,1740326400000,6.0,6.14,6.0,6.07,216215,131139537.00000001,0.0,15,6.07,0,2025-02-23 16:00:00
20250225,1740412800000,5.989999999999999,6.27,5.93,6.09,288368,176109632.0,0.0,15,6.069999999999999,0,2025-02-24 16:00:00
20250226,1740499200000,6.08,6.38,6.08,6.37,474605,297166154.00000006,0.0,15,6.09,0,2025-02-25 16:00:00
20250227,1740585600000,6.390000000000001,6.4,6.16,6.28,371674,232570026.00000003,0.0,15,6.37,0,2025-02-26 16:00:00
20250228,1740672000000,6.26,6.29,5.96,6.01,266200,162486398.0,0.0,15,6.28,0,2025-02-27 16:00:00
20250303,1740931200000,6.02,6.09,5.93,6.01,254251,152767294.00000003,0.0,15,6.01,0,2025-03-02 16:00:00
20250304,1741017600000,5.95,6.18,5.92,6.14,287709,174906956.0,0.0,15,6.01,0,2025-03-03 16:00:00
20250305,1741104000000,6.15,6.2,6.07,6.180000000000001,236626,145346469.0,0.0,15,6.140000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,6.19,6.28,6.16,6.26,288941,180369111.0,0.0,15,6.18,0,2025-03-05 16:00:00
20250307,1741276800000,6.24,6.4,6.17,6.21,397303,249341106.0,0.0,15,6.26,0,2025-03-06 16:00:00
20250310,1741536000000,6.1899999999999995,6.34,6.17,6.31,238888,149596522.0,0.0,15,6.21,0,2025-03-09 16:00:00
20250311,1741622400000,6.220000000000001,6.2700000000000005,6.140000000000001,6.23,188840,117041653.00000001,0.0,15,6.3100000000000005,0,2025-03-10 16:00:00
20250312,1741708800000,6.25,6.31,6.18,6.22,309772,193210681.0,0.0,15,6.2299999999999995,0,2025-03-11 16:00:00
20250313,1741795200000,6.2,6.25,5.96,6.14,345243,210511717.00000003,0.0,15,6.22,0,2025-03-12 16:00:00
20250314,1741881600000,6.12,6.21,6.04,6.19,176510,108581519.00000001,0.0,15,6.14,0,2025-03-13 16:00:00
20250317,1742140800000,6.21,6.390000000000001,6.2,6.28,244293,154197371.0,0.0,15,6.19,0,2025-03-16 16:00:00
20250318,1742227200000,6.27,6.37,6.25,6.29,168286,106100751.0,0.0,15,6.28,0,2025-03-17 16:00:00
20250319,1742313600000,6.3100000000000005,6.5600000000000005,6.19,6.420000000000001,451343,288190785.0,0.0,15,6.29,0,2025-03-18 16:00:00
20250320,1742400000000,6.5,6.54,6.26,6.26,348052,220659891.0,0.0,15,6.42,0,2025-03-19 16:00:00
20250321,1742486400000,6.2,6.38,6.12,6.16,242114,150529812.0,0.0,15,6.26,0,2025-03-20 16:00:00
20250324,1742745600000,6.13,6.16,5.8,5.9799999999999995,261451,156257076.0,0.0,15,6.16,0,2025-03-23 16:00:00
20250325,1742832000000,5.970000000000001,6.1000000000000005,5.8500000000000005,5.95,169605,101068825.0,0.0,15,5.98,0,2025-03-24 16:00:00
20250326,1742918400000,5.9799999999999995,6.109999999999999,5.89,6.04,165002,99746529.99999999,0.0,15,5.949999999999999,0,2025-03-25 16:00:00
20250327,1743004800000,6.03,6.04,5.84,5.92,141062,83656053.0,0.0,15,6.04,0,2025-03-26 16:00:00
20250328,1743091200000,5.93,5.97,5.83,5.84,117397,69089867.0,0.0,15,5.92,0,2025-03-27 16:00:00
20250331,1743350400000,5.83,5.9,5.7,5.8100000000000005,133099,76994747.0,0.0,15,5.84,0,2025-03-30 16:00:00
20250401,1743436800000,5.8,5.9799999999999995,5.8,5.91,140144,82894706.0,0.0,15,5.81,0,2025-03-31 16:00:00
20250402,1743523200000,5.91,5.9799999999999995,5.88,5.89,77001,45680037.0,0.0,15,5.91,0,2025-04-01 16:00:00
20250403,1743609600000,5.83,5.94,5.79,5.85,90724,53104165.00000001,0.0,15,5.89,0,2025-04-02 16:00:00
20250407,1743955200000,5.3500000000000005,5.49,5.2700000000000005,5.2700000000000005,120032,63714816.99999999,0.0,15,5.8500000000000005,0,2025-04-06 16:00:00
20250408,1744041600000,5.1000000000000005,5.25,4.94,5.1000000000000005,206466,104523532.0,0.0,15,5.2700000000000005,0,2025-04-07 16:00:00
20250409,1744128000000,4.98,5.260000000000001,4.61,5.24,196365,98312154.0,0.0,15,5.1000000000000005,0,2025-04-08 16:00:00
20250410,1744214400000,5.3,5.57,5.3,5.33,250243,136173389.0,0.0,15,5.24,0,2025-04-09 16:00:00
20250411,1744300800000,5.26,5.3999999999999995,5.22,5.319999999999999,162912,86694371.00000001,0.0,15,5.33,0,2025-04-10 16:00:00
20250414,1744560000000,5.42,5.48,5.36,5.390000000000001,163963,88935512.00000001,0.0,15,5.32,0,2025-04-13 16:00:00
20250415,1744646400000,5.38,5.47,5.33,5.41,125074,67315857.0,0.0,15,5.39,0,2025-04-14 16:00:00
20250416,1744732800000,5.39,5.41,5.18,5.3,99372,52639763.0,0.0,15,5.41,0,2025-04-15 16:00:00
20250417,1744819200000,5.25,5.44,5.23,5.340000000000001,104714,56172104.0,0.0,15,5.300000000000001,0,2025-04-16 16:00:00
