date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.8000000000000003,2.8600000000000003,2.74,2.79,175775,49228584.0,0.0,15,2.7800000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,2.8,2.83,2.71,2.73,121313,33658631.0,0.0,15,2.79,0,2025-01-02 16:00:00
20250106,1736092800000,2.74,2.75,2.62,2.63,117080,31248102.0,0.0,15,2.73,0,2025-01-05 16:00:00
20250107,1736179200000,2.62,2.7600000000000002,2.62,2.7600000000000002,132395,35835688.0,0.0,15,2.63,0,2025-01-06 16:00:00
20250108,1736265600000,2.77,2.9000000000000004,2.7600000000000002,2.89,229667,65805599.00000001,0.0,15,2.7600000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,2.85,2.98,2.81,2.88,159417,46115409.00000001,0.0,15,2.89,0,2025-01-08 16:00:00
20250110,1736438400000,2.8699999999999997,2.9899999999999998,2.86,2.8899999999999997,168346,49152432.00000001,0.0,15,2.88,0,2025-01-09 16:00:00
20250113,1736697600000,2.88,2.88,2.75,2.78,137800,38694878.0,0.0,15,2.89,0,2025-01-12 16:00:00
20250114,1736784000000,2.8200000000000003,2.9200000000000004,2.8000000000000003,2.9200000000000004,108770,31524170.000000004,0.0,15,2.7800000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,2.9699999999999998,3.07,2.96,3.07,287666,87406874.0,0.0,15,2.92,0,2025-01-14 16:00:00
20250116,1736956800000,3.0700000000000003,3.22,3.0300000000000002,3.22,216447,67722652.00000001,0.0,15,3.0700000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,3.23,3.32,3.15,3.25,288447,92819869.00000001,0.0,15,3.2199999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,3.2600000000000002,3.2600000000000002,3.1,3.17,175680,55610540.99999999,0.0,15,3.25,0,2025-01-19 16:00:00
20250121,1737388800000,3.17,3.21,3.11,3.19,148581,46940797.0,0.0,15,3.17,0,2025-01-20 16:00:00
20250122,1737475200000,3.1700000000000004,3.2,3.0700000000000003,3.1100000000000003,157336,49210869.00000001,0.0,15,3.1900000000000004,0,2025-01-21 16:00:00
20250123,1737561600000,3.12,3.19,3.06,3.12,129074,40226809.0,0.0,15,3.11,0,2025-01-22 16:00:00
20250124,1737648000000,3.1,3.2800000000000002,3.06,3.19,186878,59177070.0,0.0,15,3.12,0,2025-01-23 16:00:00
20250127,1737907200000,3.17,3.28,3.09,3.0999999999999996,178955,56827114.0,0.0,15,3.19,0,2025-01-26 16:00:00
20250205,1738684800000,3.08,3.1900000000000004,2.99,3.1700000000000004,169098,52404465.0,0.0,15,3.1,0,2025-02-04 16:00:00
20250206,1738771200000,3.17,3.33,3.17,3.33,181566,59397485.0,0.0,15,3.17,0,2025-02-05 16:00:00
20250207,1738857600000,3.37,3.42,3.27,3.32,206393,69018007.99999999,0.0,15,3.33,0,2025-02-06 16:00:00
20250210,1739116800000,3.31,3.42,3.29,3.33,148331,49484703.0,0.0,15,3.32,0,2025-02-09 16:00:00
20250211,1739203200000,3.3000000000000003,3.37,3.2800000000000002,3.3200000000000003,104731,34842771.0,0.0,15,3.33,0,2025-02-10 16:00:00
20250212,1739289600000,3.3200000000000003,3.49,3.2800000000000002,3.4400000000000004,221839,75728852.99999999,0.0,15,3.3200000000000003,0,2025-02-11 16:00:00
20250213,1739376000000,3.3899999999999997,3.4299999999999997,3.36,3.4,141426,47917482.0,0.0,15,3.44,0,2025-02-12 16:00:00
20250214,1739462400000,3.5100000000000002,3.5700000000000003,3.49,3.5700000000000003,64695,22947251.0,0.0,15,3.4000000000000004,0,2025-02-13 16:00:00
20250217,1739721600000,3.74,3.74,3.5500000000000003,3.6300000000000003,247822,90365929.00000001,0.0,15,3.5700000000000003,0,2025-02-16 16:00:00
20250218,1739808000000,3.62,3.81,3.62,3.81,337641,127498590.0,0.0,15,3.63,0,2025-02-17 16:00:00
20250219,1739894400000,3.7600000000000002,3.93,3.72,3.91,279733,107315234.99999999,0.0,15,3.81,0,2025-02-18 16:00:00
20250220,1739980800000,3.9299999999999997,4.11,3.88,4.11,224474,90295622.00000001,0.0,15,3.9099999999999997,0,2025-02-19 16:00:00
20250221,1740067200000,4.13,4.32,3.9,3.9,518198,214738452.00000003,0.0,15,4.11,0,2025-02-20 16:00:00
20250224,1740326400000,3.9,3.91,3.71,3.71,304762,114131797.0,0.0,15,3.9,0,2025-02-23 16:00:00
20250225,1740412800000,3.81,3.9000000000000004,3.74,3.9000000000000004,167493,64410964.00000001,0.0,15,3.7100000000000004,0,2025-02-24 16:00:00
20250226,1740499200000,4.0,4.1,3.83,3.9,282727,112658483.0,0.0,15,3.9,0,2025-02-25 16:00:00
20250227,1740585600000,3.83,4.07,3.83,3.98,195005,77035738.0,0.0,15,3.9,0,2025-02-26 16:00:00
20250228,1740672000000,3.9800000000000004,4.0600000000000005,3.7800000000000002,3.7800000000000002,248386,96402624.00000001,0.0,15,3.9800000000000004,0,2025-02-27 16:00:00
20250303,1740931200000,3.7199999999999998,3.9,3.63,3.88,167082,63149017.0,0.0,15,3.78,0,2025-03-02 16:00:00
20250304,1741017600000,3.84,3.97,3.83,3.97,128625,50473575.0,0.0,15,3.88,0,2025-03-03 16:00:00
20250305,1741104000000,4.0,4.09,3.91,3.97,157216,62886170.0,0.0,15,3.97,0,2025-03-04 16:00:00
20250306,1741190400000,3.96,4.01,3.87,3.89,152748,60205002.0,0.0,15,3.97,0,2025-03-05 16:00:00
