date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,26.55,26.8,25.53,26.03,209488,547478847.0,0.0,15,26.96,0,2025-01-01 16:00:00
20250103,1735833600000,26.0,26.64,25.1,26.0,218683,567248882.9999999,0.0,15,26.03,0,2025-01-02 16:00:00
20250106,1736092800000,25.75,27.72,25.16,27.4,307354,825939949.0,0.0,15,26.0,0,2025-01-05 16:00:00
20250107,1736179200000,27.0,27.98,26.7,27.91,322093,883991876.0000001,0.0,15,27.4,0,2025-01-06 16:00:00
20250108,1736265600000,27.509999999999998,27.55,26.11,27.009999999999998,276800,742418242.0,0.0,15,27.91,0,2025-01-07 16:00:00
20250109,1736352000000,26.7,29.8,26.7,28.75,562021,1611139428.0,0.0,15,27.009999999999998,0,2025-01-08 16:00:00
20250110,1736438400000,28.0,29.2,27.8,28.09,287376,814414115.0,0.0,15,28.75,0,2025-01-09 16:00:00
20250113,1736697600000,27.48,29.099999999999998,26.79,27.15,263627,737276388.0,0.0,15,28.09,0,2025-01-12 16:00:00
20250114,1736784000000,27.58,28.73,27.27,28.68,279754,789799160.0,0.0,15,27.15,0,2025-01-13 16:00:00
20250115,1736870400000,28.51,28.59,27.3,27.36,234890,652130792.0000001,0.0,15,28.68,0,2025-01-14 16:00:00
20250116,1736956800000,27.55,28.27,26.95,27.21,182287,500510395.00000006,0.0,15,27.36,0,2025-01-15 16:00:00
20250117,1737043200000,27.03,27.400000000000002,26.21,27.1,163027,436199505.0,0.0,15,27.21,0,2025-01-16 16:00:00
20250120,1737302400000,27.4,28.05,27.2,27.71,175982,487596488.99999994,0.0,15,27.099999999999998,0,2025-01-19 16:00:00
20250121,1737388800000,27.6,27.76,26.400000000000002,26.660000000000004,213345,571973969.9999999,0.0,15,27.71,0,2025-01-20 16:00:00
20250122,1737475200000,26.560000000000002,29.35,26.35,29.0,387719,1091523327.0,0.0,15,26.66,0,2025-01-21 16:00:00
20250123,1737561600000,29.599999999999998,30.68,29.36,29.82,427829,1281868074.9999998,0.0,15,29.0,0,2025-01-22 16:00:00
20250124,1737648000000,30.12,31.48,30.0,31.2,329482,1015066420.0000001,0.0,15,29.82,0,2025-01-23 16:00:00
20250127,1737907200000,30.880000000000003,31.1,29.21,29.28,173546,516483777.0,0.0,15,31.2,0,2025-01-26 16:00:00
20250205,1738684800000,28.91,29.08,26.88,27.31,251179,693796467.0,0.0,15,29.279999999999998,0,2025-02-04 16:00:00
20250206,1738771200000,27.2,28.150000000000002,26.89,28.02,172593,478805435.0,0.0,15,27.310000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,27.84,28.83,27.72,28.32,193907,548689759.0,0.0,15,28.02,0,2025-02-06 16:00:00
20250210,1739116800000,28.69,29.09,27.71,28.560000000000002,183974,523670793.0,0.0,15,28.32,0,2025-02-09 16:00:00
20250211,1739203200000,28.56,28.689999999999998,27.72,27.849999999999998,168657,472756784.0,0.0,15,28.56,0,2025-02-10 16:00:00
20250212,1739289600000,28.0,30.14,27.87,30.080000000000002,328342,969595409.0,0.0,15,27.85,0,2025-02-11 16:00:00
20250213,1739376000000,29.82,30.18,29.22,29.38,184432,545368313.0,0.0,15,30.08,0,2025-02-12 16:00:00
20250214,1739462400000,29.21,30.96,29.21,30.67,278472,844276832.0000001,0.0,15,29.380000000000003,0,2025-02-13 16:00:00
20250217,1739721600000,31.14,32.85,30.42,30.8,332341,1042357667.0,0.0,15,30.67,0,2025-02-16 16:00:00
20250218,1739808000000,32.46,34.0,31.41,31.72,432838,1409012150.0,0.0,15,30.8,0,2025-02-17 16:00:00
20250219,1739894400000,31.39,35.480000000000004,31.39,35.02,425477,1438061775.0000002,0.0,15,31.72,0,2025-02-18 16:00:00
20250220,1739980800000,34.559999999999995,36.019999999999996,34.44,35.03,290317,1020976395.0000001,0.0,15,35.019999999999996,0,2025-02-19 16:00:00
20250221,1740067200000,37.080000000000005,40.510000000000005,36.99,40.0,348588,1342059685.0000002,0.0,15,35.03,0,2025-02-20 16:00:00
20250224,1740326400000,39.97,40.0,37.71,39.6,241059,936639140.0000001,0.0,15,40.0,0,2025-02-23 16:00:00
20250225,1740412800000,37.6,38.99,37.0,37.98,193599,735986814.0,0.0,15,39.6,0,2025-02-24 16:00:00
20250226,1740499200000,37.800000000000004,38.24,36.050000000000004,37.540000000000006,212406,784323508.0,0.0,15,37.980000000000004,0,2025-02-25 16:00:00
20250227,1740585600000,37.300000000000004,37.56,35.53,36.31,193891,700167345.0,0.0,15,37.54,0,2025-02-26 16:00:00
