date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250424,1745424000000,140.0,140.0,114.11,116.0,228931,2831685770.0,0.0,15,93.5,0,2025-04-23 16:00:00
20250425,1745510400000,112.00000000000001,116.80000000000001,107.60000000000001,107.9,129567,1438012345.0,0.0,15,116.00000000000001,0,2025-04-24 16:00:00
20250428,1745769600000,105.18,106.13000000000001,101.54,101.96000000000001,73468,758470542.0000001,0.0,15,107.9,0,2025-04-27 16:00:00
20250429,1745856000000,102.6,105.66,101.8,101.81,55516,574346043.9999999,0.0,15,101.96,0,2025-04-28 16:00:00
20250430,1745942400000,101.5,101.8,99.0,99.0,60911,610310577.0000001,0.0,15,101.81,0,2025-04-29 16:00:00
20250506,1746460800000,99.98,102.0,99.5,101.02,52057,523285316.00000006,0.0,15,99.0,0,2025-05-05 16:00:00
20250507,1746547200000,101.74,102.12,98.11,98.66,65499,653632106.0,0.0,15,101.02,0,2025-05-06 16:00:00
20250508,1746633600000,97.87,99.26,97.81,98.51,37048,365309614.0,0.0,15,98.66,0,2025-05-07 16:00:00
20250509,1746720000000,98.03,99.89,96.52,98.53999999999999,50464,494166437.0,0.0,15,98.50999999999999,0,2025-05-08 16:00:00
20250512,1746979200000,98.53999999999999,99.76,98.08,99.49,40416,399856618.00000006,0.0,15,98.53999999999999,0,2025-05-11 16:00:00
20250513,1747065600000,100.5,100.79,97.5,97.81,38358,378960441.0,0.0,15,99.49,0,2025-05-12 16:00:00
20250514,1747152000000,97.7,101.75,97.36,99.66,47989,478934768.0,0.0,15,97.81,0,2025-05-13 16:00:00
20250515,1747238400000,99.66,100.02,98.2,98.99000000000001,29466,291199578.00000006,0.0,15,99.66,0,2025-05-14 16:00:00
20250516,1747324800000,98.2,100.44,98.03,99.23,28332,281082774.0,0.0,15,98.99,0,2025-05-15 16:00:00
20250519,1747584000000,99.02,99.1,97.63,98.0,24215,237487225.0,0.0,15,99.22999999999999,0,2025-05-18 16:00:00
20250520,1747670400000,97.83000000000001,98.18,97.68,97.91000000000001,18714,183240299.0,0.0,15,98.0,0,2025-05-19 16:00:00
20250521,1747756800000,97.78999999999999,97.78999999999999,96.94,97.03,26919,261928689.0,0.0,15,97.91,0,2025-05-20 16:00:00
20250522,1747843200000,96.8,101.74000000000001,96.7,99.83,59801,594754216.0,0.0,15,97.03,0,2025-05-21 16:00:00
20250523,1747929600000,99.13000000000001,104.75000000000001,98.60000000000001,102.03000000000002,67037,683865509.0,0.0,15,99.83000000000001,0,2025-05-22 16:00:00
20250526,1748188800000,102.00000000000001,103.07000000000001,99.60000000000001,100.52000000000001,39508,399093652.99999994,0.0,15,102.03000000000002,0,2025-05-25 16:00:00
20250527,1748275200000,99.98,100.2,97.72,98.08,30979,305072989.00000006,0.0,15,100.52,0,2025-05-26 16:00:00
20250528,1748361600000,98.07000000000001,98.87,97.26,97.38000000000001,18454,180634468.0,0.0,15,98.08,0,2025-05-27 16:00:00
20250529,1748448000000,98.39,105.58,98.38,103.69999999999999,62589,638928222.0,0.0,15,97.38,0,2025-05-28 16:00:00
20250530,1748534400000,102.98,103.12,100.32000000000001,100.55000000000001,32935,333527628.00000006,0.0,15,103.7,0,2025-05-29 16:00:00
20250603,1748880000000,99.99000000000001,101.45,99.76,100.19000000000001,19463,195538096.99999997,0.0,15,100.55000000000001,0,2025-06-02 16:00:00
20250604,1748966400000,100.95,102.67999999999999,100.33,101.1,23987,242961631.0,0.0,15,100.19,0,2025-06-03 16:00:00
20250605,1749052800000,100.51,101.08000000000001,99.21000000000001,99.72000000000001,24780,247223964.0,0.0,15,101.10000000000001,0,2025-06-04 16:00:00
20250606,1749139200000,99.61,99.61,97.8,98.28,27174,267063226.0,0.0,15,99.72,0,2025-06-05 16:00:00
20250609,1749398400000,98.25,98.78,97.7,98.66,20918,205663925.0,0.0,15,98.28,0,2025-06-08 16:00:00
20250610,1749484800000,98.67999999999999,98.72,97.02,97.64999999999999,24733,241803377.0,0.0,15,98.66,0,2025-06-09 16:00:00
20250611,1749571200000,97.8,98.95,97.8,98.25,20562,202278351.0,0.0,15,97.64999999999999,0,2025-06-10 16:00:00
20250612,1749657600000,97.88000000000001,99.33000000000001,97.68,98.61000000000001,21122,208185788.0,0.0,15,98.25,0,2025-06-11 16:00:00
20250613,1749744000000,98.0,98.86,97.11,97.24,21488,209852305.0,0.0,15,98.61,0,2025-06-12 16:00:00
20250616,1750003200000,97.0,97.55,96.78,97.44,12557,122058717.0,0.0,15,97.24,0,2025-06-15 16:00:00
20250617,1750089600000,97.4,97.59,96.96000000000001,97.28,11855,115171096.99999999,0.0,15,97.44000000000001,0,2025-06-16 16:00:00
20250618,1750176000000,97.28,97.28,96.63,96.97999999999999,11845,114748793.00000001,0.0,15,97.28,0,2025-06-17 16:00:00
20250619,1750262400000,96.96,98.07,96.8,97.13,14635,142468356.0,0.0,15,96.98,0,2025-06-18 16:00:00
