date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.550000000000001,6.710000000000001,6.3500000000000005,6.420000000000001,202283,132128167.00000001,0.0,15,6.550000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.470000000000001,6.49,6.11,6.15,181129,113437802.0,0.0,15,6.42,0,2025-01-02 16:00:00
20250106,1736092800000,6.16,6.21,5.87,6.05,145639,88384677.00000001,0.0,15,6.15,0,2025-01-05 16:00:00
20250107,1736179200000,6.090000000000001,6.66,6.0600000000000005,6.66,212370,136588483.0,0.0,15,6.050000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,6.66,6.86,6.53,6.73,480435,323448327.00000006,0.0,15,6.66,0,2025-01-07 16:00:00
20250109,1736352000000,6.74,6.95,6.7,6.74,315784,215158798.0,0.0,15,6.73,0,2025-01-08 16:00:00
20250110,1736438400000,6.68,6.7299999999999995,6.3,6.34,281180,183897734.00000003,0.0,15,6.74,0,2025-01-09 16:00:00
20250113,1736697600000,6.3,6.44,6.08,6.33,187935,117716161.0,0.0,15,6.34,0,2025-01-12 16:00:00
20250114,1736784000000,6.3100000000000005,6.630000000000001,6.3100000000000005,6.62,230743,150427570.99999997,0.0,15,6.33,0,2025-01-13 16:00:00
20250115,1736870400000,6.6,6.6499999999999995,6.51,6.569999999999999,164891,108412510.0,0.0,15,6.62,0,2025-01-14 16:00:00
20250116,1736956800000,6.6000000000000005,6.74,6.6000000000000005,6.69,212703,141774650.0,0.0,15,6.57,0,2025-01-15 16:00:00
20250117,1737043200000,6.63,6.93,6.63,6.77,270095,182752682.0,0.0,15,6.6899999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,6.7700000000000005,6.94,6.7,6.8500000000000005,205474,140815519.0,0.0,15,6.7700000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,6.85,6.9,6.75,6.83,144504,98490905.0,0.0,15,6.85,0,2025-01-20 16:00:00
20250122,1737475200000,6.8100000000000005,6.83,6.69,6.73,122381,82595868.0,0.0,15,6.83,0,2025-01-21 16:00:00
20250123,1737561600000,6.7700000000000005,7.0200000000000005,6.7700000000000005,6.7700000000000005,210749,144564245.0,0.0,15,6.73,0,2025-01-22 16:00:00
20250124,1737648000000,6.8,6.81,6.68,6.79,148312,100172374.0,0.0,15,6.77,0,2025-01-23 16:00:00
20250127,1737907200000,6.78,6.8500000000000005,6.6000000000000005,6.65,143025,96028850.0,0.0,15,6.790000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,6.67,6.75,6.66,6.72,129888,87080203.0,0.0,15,6.65,0,2025-02-04 16:00:00
20250206,1738771200000,6.69,6.91,6.66,6.9,182176,124605076.0,0.0,15,6.72,0,2025-02-05 16:00:00
20250207,1738857600000,7.460000000000001,7.460000000000001,7.1000000000000005,7.180000000000001,590985,427309414.0,0.0,15,6.9,0,2025-02-06 16:00:00
20250210,1739116800000,7.1499999999999995,7.22,7.05,7.109999999999999,332079,235867614.0,0.0,15,7.18,0,2025-02-09 16:00:00
20250211,1739203200000,7.13,7.1899999999999995,7.09,7.109999999999999,253669,180961277.0,0.0,15,7.109999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,7.12,7.2,7.09,7.18,246596,176163027.0,0.0,15,7.109999999999999,0,2025-02-11 16:00:00
20250213,1739376000000,7.18,7.1899999999999995,7.01,7.02,207171,146550711.0,0.0,15,7.18,0,2025-02-12 16:00:00
20250214,1739462400000,6.98,7.0600000000000005,6.94,6.96,163278,114111529.0,0.0,15,7.0200000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,6.97,7.1899999999999995,6.97,7.14,259784,184749507.0,0.0,15,6.96,0,2025-02-16 16:00:00
20250218,1739808000000,7.1000000000000005,7.16,6.890000000000001,6.920000000000001,184282,129401164.0,0.0,15,7.140000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,6.88,7.06,6.88,7.05,159844,111751124.0,0.0,15,6.92,0,2025-02-18 16:00:00
20250220,1739980800000,7.04,7.15,7.0,7.12,184915,130870256.0,0.0,15,7.05,0,2025-02-19 16:00:00
20250221,1740067200000,7.12,7.23,7.04,7.17,242738,173220382.0,0.0,15,7.12,0,2025-02-20 16:00:00
20250224,1740326400000,7.1,7.19,7.04,7.15,212465,151326547.0,0.0,15,7.17,0,2025-02-23 16:00:00
20250225,1740412800000,7.08,7.22,7.08,7.14,168345,120448248.00000001,0.0,15,7.15,0,2025-02-24 16:00:00
20250226,1740499200000,7.17,7.26,7.12,7.21,201360,144804849.0,0.0,15,7.14,0,2025-02-25 16:00:00
20250227,1740585600000,7.22,7.24,7.01,7.12,193495,137476617.0,0.0,15,7.21,0,2025-02-26 16:00:00
20250228,1740672000000,7.069999999999999,7.109999999999999,6.68,6.68,296303,202643610.00000003,0.0,15,7.12,0,2025-02-27 16:00:00
20250303,1740931200000,6.720000000000001,6.86,6.640000000000001,6.78,162976,110644787.0,0.0,15,6.680000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,6.74,6.99,6.71,6.93,146697,100407706.0,0.0,15,6.78,0,2025-03-03 16:00:00
20250305,1741104000000,6.890000000000001,7.12,6.78,7.09,234951,164128107.0,0.0,15,6.930000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,7.14,7.17,7.09,7.13,167735,119718188.00000001,0.0,15,7.09,0,2025-03-05 16:00:00
20250307,1741276800000,7.09,7.1899999999999995,7.01,7.069999999999999,164339,116468786.00000001,0.0,15,7.13,0,2025-03-06 16:00:00
20250310,1741536000000,7.08,7.48,7.0600000000000005,7.420000000000001,421747,306275473.0,0.0,15,7.07,0,2025-03-09 16:00:00
20250311,1741622400000,7.28,7.470000000000001,7.24,7.390000000000001,278754,205345241.0,0.0,15,7.42,0,2025-03-10 16:00:00
20250312,1741708800000,7.4,7.48,7.33,7.44,221421,164352643.0,0.0,15,7.39,0,2025-03-11 16:00:00
20250313,1741795200000,7.42,7.42,7.16,7.28,191306,139082794.0,0.0,15,7.44,0,2025-03-12 16:00:00
20250314,1741881600000,7.27,7.489999999999999,7.18,7.46,294041,217307223.0,0.0,15,7.279999999999999,0,2025-03-13 16:00:00
20250317,1742140800000,7.43,7.49,7.37,7.44,189581,140854575.0,0.0,15,7.46,0,2025-03-16 16:00:00
20250318,1742227200000,7.44,7.550000000000001,7.32,7.390000000000001,233167,172804483.0,0.0,15,7.44,0,2025-03-17 16:00:00
20250319,1742313600000,7.36,7.430000000000001,7.19,7.3100000000000005,197391,143747582.0,0.0,15,7.390000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,7.3100000000000005,7.550000000000001,7.28,7.510000000000001,314885,234742011.99999997,0.0,15,7.3100000000000005,0,2025-03-19 16:00:00
20250321,1742486400000,7.46,7.46,7.22,7.239999999999999,201270,147304816.0,0.0,15,7.51,0,2025-03-20 16:00:00
20250324,1742745600000,7.24,7.29,6.87,7.03,206764,145857688.99999997,0.0,15,7.24,0,2025-03-23 16:00:00
20250325,1742832000000,7.029999999999999,7.14,6.93,6.989999999999999,146201,102794059.0,0.0,15,7.029999999999999,0,2025-03-24 16:00:00
20250326,1742918400000,6.9799999999999995,7.14,6.96,7.08,121657,86139195.0,0.0,15,6.99,0,2025-03-25 16:00:00
20250327,1743004800000,7.03,7.12,6.9,7.04,147516,103741154.0,0.0,15,7.08,0,2025-03-26 16:00:00
20250328,1743091200000,7.05,7.09,6.88,6.8999999999999995,133081,92574719.0,0.0,15,7.04,0,2025-03-27 16:00:00
20250331,1743350400000,6.9,6.930000000000001,6.7700000000000005,6.890000000000001,126972,86871095.00000001,0.0,15,6.9,0,2025-03-30 16:00:00
20250401,1743436800000,6.88,7.03,6.88,6.97,116417,81109566.00000001,0.0,15,6.89,0,2025-03-31 16:00:00
20250402,1743523200000,6.96,7.130000000000001,6.94,7.010000000000001,117541,82742604.0,0.0,15,6.970000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,6.96,7.04,6.78,6.8500000000000005,170227,117222384.0,0.0,15,7.010000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,6.41,6.42,6.17,6.17,228225,141431993.0,0.0,15,6.85,0,2025-04-06 16:00:00
20250408,1744041600000,6.15,6.25,5.71,5.95,302065,179611393.0,0.0,15,6.17,0,2025-04-07 16:00:00
20250409,1744128000000,5.88,6.180000000000001,5.53,6.12,235097,138207268.00000003,0.0,15,5.95,0,2025-04-08 16:00:00
20250410,1744214400000,6.25,6.38,6.22,6.22,164433,103568320.0,0.0,15,6.12,0,2025-04-09 16:00:00
20250411,1744300800000,6.2,6.48,6.19,6.33,160246,101783180.00000001,0.0,15,6.220000000000001,0,2025-04-10 16:00:00
20250414,1744560000000,6.43,6.58,6.43,6.47,143165,93033786.00000001,0.0,15,6.33,0,2025-04-13 16:00:00
20250415,1744646400000,6.45,6.51,6.38,6.47,84266,54260407.0,0.0,15,6.47,0,2025-04-14 16:00:00
20250416,1744732800000,6.420000000000001,6.49,6.2700000000000005,6.37,92255,58986849.0,0.0,15,6.470000000000001,0,2025-04-15 16:00:00
20250417,1744819200000,6.33,6.53,6.33,6.46,115449,74775180.0,0.0,15,6.37,0,2025-04-16 16:00:00
20250418,1744905600000,6.47,6.62,6.43,6.6,121045,79199350.0,0.0,15,6.46,0,2025-04-17 16:00:00
20250421,1745164800000,6.6,6.67,6.54,6.61,133558,88228794.0,0.0,15,6.6,0,2025-04-20 16:00:00
20250422,1745251200000,6.61,6.65,6.53,6.63,105068,69204088.00000001,0.0,15,6.61,0,2025-04-21 16:00:00
20250423,1745337600000,6.63,6.71,6.63,6.68,94516,63129397.0,0.0,15,6.63,0,2025-04-22 16:00:00
20250424,1745424000000,6.69,6.7,6.57,6.62,88926,59005525.0,0.0,15,6.680000000000001,0,2025-04-23 16:00:00
20250425,1745510400000,6.67,6.68,6.58,6.6,71414,47372460.0,0.0,15,6.62,0,2025-04-24 16:00:00
20250428,1745769600000,6.62,6.62,6.5,6.51,74291,48622114.0,0.0,15,6.6,0,2025-04-27 16:00:00
20250429,1745856000000,6.56,6.65,6.46,6.6,77881,51382807.0,0.0,15,6.51,0,2025-04-28 16:00:00
20250430,1745942400000,6.62,6.720000000000001,6.6000000000000005,6.69,77350,51652154.0,0.0,15,6.6000000000000005,0,2025-04-29 16:00:00
20250506,1746460800000,6.71,6.84,6.71,6.8,91704,62298523.0,0.0,15,6.69,0,2025-05-05 16:00:00
20250507,1746547200000,6.84,6.91,6.78,6.8500000000000005,110145,75274560.0,0.0,15,6.8,0,2025-05-06 16:00:00
20250508,1746633600000,6.859999999999999,6.92,6.8,6.89,83483,57373849.0,0.0,15,6.85,0,2025-05-07 16:00:00
20250509,1746720000000,6.9,6.93,6.75,6.81,92666,63179604.0,0.0,15,6.89,0,2025-05-08 16:00:00
20250512,1746979200000,6.85,6.89,6.8,6.84,91743,62782823.00000001,0.0,15,6.81,0,2025-05-11 16:00:00
20250513,1747065600000,6.8999999999999995,6.95,6.8,6.819999999999999,97326,66691750.0,0.0,15,6.84,0,2025-05-12 16:00:00
20250514,1747152000000,6.82,6.88,6.79,6.88,94070,64294661.0,0.0,15,6.82,0,2025-05-13 16:00:00
20250515,1747238400000,6.8500000000000005,6.880000000000001,6.7700000000000005,6.78,65705,44809122.0,0.0,15,6.880000000000001,0,2025-05-14 16:00:00
20250516,1747324800000,6.78,7.07,6.78,6.92,201012,139314871.0,0.0,15,6.78,0,2025-05-15 16:00:00
20250519,1747584000000,7.09,7.3999999999999995,7.09,7.18,460347,333408466.0,0.0,15,6.92,0,2025-05-18 16:00:00
20250520,1747670400000,7.32,7.380000000000001,7.140000000000001,7.290000000000001,242885,176234625.0,0.0,15,7.180000000000001,0,2025-05-19 16:00:00
20250521,1747756800000,7.28,7.29,7.11,7.17,162054,116320530.0,0.0,15,7.29,0,2025-05-20 16:00:00
20250522,1747843200000,7.11,7.24,7.0,7.04,142630,101399253.99999999,0.0,15,7.17,0,2025-05-21 16:00:00
20250523,1747929600000,7.05,7.35,7.0,7.19,283873,203533892.0,0.0,15,7.04,0,2025-05-22 16:00:00
20250526,1748188800000,7.130000000000001,7.300000000000001,7.1000000000000005,7.19,192623,138370956.0,0.0,15,7.19,0,2025-05-25 16:00:00
20250527,1748275200000,7.18,7.18,7.01,7.1,136744,96593039.0,0.0,15,7.1899999999999995,0,2025-05-26 16:00:00
20250528,1748361600000,7.1000000000000005,7.11,6.99,7.05,110530,77928917.0,0.0,15,7.1000000000000005,0,2025-05-27 16:00:00
20250529,1748448000000,7.05,7.18,7.05,7.16,118998,84884620.0,0.0,15,7.05,0,2025-05-28 16:00:00
20250530,1748534400000,7.12,7.15,7.0200000000000005,7.04,108509,76427749.99999999,0.0,15,7.16,0,2025-05-29 16:00:00
20250603,1748880000000,7.0,7.1,7.0,7.04,84928,59880846.99999999,0.0,15,7.04,0,2025-06-02 16:00:00
20250604,1748966400000,7.04,7.11,7.0200000000000005,7.04,94809,66836139.0,0.0,15,7.04,0,2025-06-03 16:00:00
20250605,1749052800000,7.029999999999999,7.1,6.97,7.09,147505,103888660.0,0.0,15,7.04,0,2025-06-04 16:00:00
20250606,1749139200000,7.08,7.08,7.0200000000000005,7.07,84290,59429260.0,0.0,15,7.090000000000001,0,2025-06-05 16:00:00
20250609,1749398400000,7.069999999999999,7.2,7.05,7.13,115912,82795043.0,0.0,15,7.069999999999999,0,2025-06-08 16:00:00
20250610,1749484800000,7.16,7.16,6.93,7.0,119347,83877850.00000001,0.0,15,7.13,0,2025-06-09 16:00:00
20250611,1749571200000,7.0,7.15,6.98,7.0600000000000005,130246,92227971.0,0.0,15,7.0,0,2025-06-10 16:00:00
20250612,1749657600000,7.04,7.1000000000000005,6.98,7.03,86504,60932340.99999999,0.0,15,7.0600000000000005,0,2025-06-11 16:00:00
20250613,1749744000000,7.01,7.03,6.87,6.91,108964,75472785.00000001,0.0,15,7.03,0,2025-06-12 16:00:00
20250616,1750003200000,6.88,6.99,6.88,6.91,72104,50032501.99999999,0.0,15,6.91,0,2025-06-15 16:00:00
20250617,1750089600000,6.91,6.96,6.86,6.91,77151,53199651.0,0.0,15,6.91,0,2025-06-16 16:00:00
20250618,1750176000000,6.91,6.970000000000001,6.82,6.95,99270,68620431.0,0.0,15,6.91,0,2025-06-17 16:00:00
20250619,1750262400000,6.93,7.01,6.88,6.8999999999999995,116798,81121019.0,0.0,15,6.95,0,2025-06-18 16:00:00
20250620,1750348800000,6.9,7.050000000000001,6.890000000000001,6.930000000000001,125395,87415445.0,0.0,15,6.9,0,2025-06-19 16:00:00
20250623,1750608000000,6.88,7.01,6.84,6.99,98685,68598479.0,0.0,15,6.93,0,2025-06-22 16:00:00
20250624,1750694400000,7.010000000000001,7.140000000000001,6.98,7.140000000000001,141617,100696441.00000001,0.0,15,6.99,0,2025-06-23 16:00:00
20250625,1750780800000,7.14,7.2,7.12,7.16,122913,87914743.00000001,0.0,15,7.14,0,2025-06-24 16:00:00
20250626,1750867200000,7.17,7.2299999999999995,7.13,7.16,111741,80232140.00000001,0.0,15,7.16,0,2025-06-25 16:00:00
20250627,1750953600000,7.15,7.210000000000001,7.140000000000001,7.170000000000001,134598,96587569.0,0.0,15,7.16,0,2025-06-26 16:00:00
20250630,1751212800000,7.17,7.26,7.17,7.25,143734,103958023.99999999,0.0,15,7.17,0,2025-06-29 16:00:00
20250701,1751299200000,7.25,7.29,7.18,7.26,112552,81565798.0,0.0,15,7.25,0,2025-06-30 16:00:00
20250702,1751385600000,7.2299999999999995,7.54,7.13,7.45,458552,338535604.0,0.0,15,7.26,0,2025-07-01 16:00:00
20250703,1751472000000,7.4,7.45,7.28,7.41,294409,216814150.0,0.0,15,7.45,0,2025-07-02 16:00:00
20250704,1751558400000,7.390000000000001,7.42,7.28,7.33,157059,115244514.0,0.0,15,7.41,0,2025-07-03 16:00:00
20250707,1751817600000,7.3,7.36,7.24,7.2700000000000005,112980,82215057.0,0.0,15,7.33,0,2025-07-06 16:00:00
20250708,1751904000000,7.29,7.529999999999999,7.26,7.47,234107,174203945.0,0.0,15,7.27,0,2025-07-07 16:00:00
20250709,1751990400000,7.470000000000001,7.500000000000001,7.3500000000000005,7.41,191215,142079155.00000003,0.0,15,7.470000000000001,0,2025-07-08 16:00:00
20250710,1752076800000,7.38,7.49,7.28,7.34,177759,130656001.0,0.0,15,7.41,0,2025-07-09 16:00:00
20250711,1752163200000,7.300000000000001,7.33,7.19,7.28,174696,126578112.0,0.0,15,7.340000000000001,0,2025-07-10 16:00:00
20250714,1752422400000,7.26,7.6,7.22,7.5,305051,227318530.0,0.0,15,7.279999999999999,0,2025-07-13 16:00:00
20250715,1752508800000,7.510000000000001,7.5200000000000005,7.3100000000000005,7.340000000000001,162406,119881187.0,0.0,15,7.500000000000001,0,2025-07-14 16:00:00
20250716,1752595200000,7.34,7.38,7.25,7.27,153361,111942808.0,0.0,15,7.34,0,2025-07-15 16:00:00
20250717,1752681600000,7.26,7.55,7.25,7.49,267952,200043735.0,0.0,15,7.27,0,2025-07-16 16:00:00
20250718,1752768000000,7.4799999999999995,7.7,7.42,7.47,216674,163151222.0,0.0,15,7.49,0,2025-07-17 16:00:00
20250721,1753027200000,7.470000000000001,7.670000000000001,7.44,7.66,245939,186173015.99999997,0.0,15,7.470000000000001,0,2025-07-20 16:00:00
