date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,34.69,36.27,33.5,34.31,79110,277165248.00000006,0.0,15,35.31,0,2025-01-01 16:00:00
20250103,1735833600000,34.33,34.57,30.5,30.67,84305,271363323.00000006,0.0,15,34.31,0,2025-01-02 16:00:00
20250106,1736092800000,30.2,30.7,29.0,29.36,41430,123471997.0,0.0,15,30.67,0,2025-01-05 16:00:00
20250107,1736179200000,29.51,30.46,29.37,30.450000000000003,31879,95525193.00000001,0.0,15,29.36,0,2025-01-06 16:00:00
20250108,1736265600000,30.16,30.66,28.69,30.01,39016,115929343.0,0.0,15,30.450000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,29.71,30.47,29.57,29.91,33202,99704333.0,0.0,15,30.01,0,2025-01-08 16:00:00
20250110,1736438400000,30.0,30.169999999999998,28.04,28.04,40362,117494460.0,0.0,15,29.91,0,2025-01-09 16:00:00
20250113,1736697600000,27.52,28.49,26.88,28.49,28094,78152065.0,0.0,15,28.04,0,2025-01-12 16:00:00
20250114,1736784000000,28.720000000000002,30.3,28.62,30.080000000000002,44386,131924218.0,0.0,15,28.490000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,30.06,30.66,29.84,29.99,30221,91061685.0,0.0,15,30.08,0,2025-01-14 16:00:00
20250116,1736956800000,30.26,30.77,29.8,30.21,29069,87990931.99999999,0.0,15,29.990000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,29.95,30.23,29.72,29.89,20144,60327535.0,0.0,15,30.209999999999997,0,2025-01-16 16:00:00
20250120,1737302400000,30.12,30.74,29.7,30.259999999999998,30130,91194788.0,0.0,15,29.89,0,2025-01-19 16:00:00
20250121,1737388800000,30.6,30.700000000000003,29.78,30.09,20240,60874598.0,0.0,15,30.26,0,2025-01-20 16:00:00
20250122,1737475200000,29.86,30.6,29.68,29.97,28480,85773913.00000001,0.0,15,30.09,0,2025-01-21 16:00:00
20250123,1737561600000,30.42,31.150000000000002,29.78,29.810000000000002,40924,125106407.00000001,0.0,15,29.970000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,29.8,30.95,29.5,30.92,46979,143908150.0,0.0,15,29.81,0,2025-01-23 16:00:00
20250127,1737907200000,30.92,31.290000000000003,29.650000000000002,29.71,38568,116845891.0,0.0,15,30.92,0,2025-01-26 16:00:00
20250205,1738684800000,30.8,33.6,30.35,32.42,96060,306976920.0,0.0,15,29.71,0,2025-02-04 16:00:00
20250206,1738771200000,32.05,33.29,31.91,32.98,73451,239462100.0,0.0,15,32.42,0,2025-02-05 16:00:00
20250207,1738857600000,33.5,35.97,33.3,34.62,121539,423998107.00000006,0.0,15,32.98,0,2025-02-06 16:00:00
20250210,1739116800000,35.5,38.790000000000006,34.84,37.690000000000005,164545,603783245.0,0.0,15,34.620000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,36.34,37.99,35.5,36.96,151668,556955700.0,0.0,15,37.69,0,2025-02-10 16:00:00
20250212,1739289600000,36.730000000000004,39.39,36.730000000000004,38.190000000000005,180809,693587350.0000001,0.0,15,36.96,0,2025-02-11 16:00:00
20250213,1739376000000,38.55,40.349999999999994,36.51,38.739999999999995,225271,874231727.0000001,0.0,15,38.19,0,2025-02-12 16:00:00
20250214,1739462400000,41.03,46.49,41.0,41.48,315416,1355890712.0,0.0,15,38.74,0,2025-02-13 16:00:00
20250217,1739721600000,41.05,43.99,39.75,40.8,244559,1018202808.0000001,0.0,15,41.48,0,2025-02-16 16:00:00
20250218,1739808000000,38.8,40.18,37.01,37.16,197111,758003720.0000001,0.0,15,40.8,0,2025-02-17 16:00:00
