date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,170.99,173.0,159.0,161.5,51647,857385342.0,0.0,15,171.0,0,2025-01-01 16:00:00
20250103,1735833600000,162.97,163.5,158.01,158.25,38374,616996537.0,0.0,15,161.5,0,2025-01-02 16:00:00
20250106,1736092800000,156.0,160.25,154.02,155.64000000000001,29585,463086299.00000006,0.0,15,158.25,0,2025-01-05 16:00:00
20250107,1736179200000,157.1,159.3,153.5,158.47,33617,526039269.0,0.0,15,155.64,0,2025-01-06 16:00:00
20250108,1736265600000,156.81,158.99,149.09,154.52,47555,729485890.0,0.0,15,158.47,0,2025-01-07 16:00:00
20250109,1736352000000,153.87,156.56,153.0,153.94,25626,397092165.99999994,0.0,15,154.52,0,2025-01-08 16:00:00
20250110,1736438400000,153.99,156.48,149.0,149.0,27933,427522511.99999994,0.0,15,153.94,0,2025-01-09 16:00:00
20250113,1736697600000,145.8,153.39,145.22,151.72,28747,431627565.00000006,0.0,15,149.0,0,2025-01-12 16:00:00
20250114,1736784000000,153.5,163.20000000000002,152.18,162.43,57769,916964323.0000001,0.0,15,151.72,0,2025-01-13 16:00:00
20250115,1736870400000,160.84,161.0,156.8,157.38000000000002,31686,502627213.0,0.0,15,162.43,0,2025-01-14 16:00:00
20250116,1736956800000,159.5,162.32,155.35,156.79,30814,489185866.99999994,0.0,15,157.38,0,2025-01-15 16:00:00
20250117,1737043200000,156.85,160.0,156.01,157.31,26281,415453247.0,0.0,15,156.79,0,2025-01-16 16:00:00
20250120,1737302400000,159.9,161.0,156.86,157.78,27720,440171398.0,0.0,15,157.31,0,2025-01-19 16:00:00
20250121,1737388800000,160.0,163.32,158.01,163.0,42749,689928115.0,0.0,15,157.78,0,2025-01-20 16:00:00
20250122,1737475200000,160.3,163.78,159.25,161.38,30113,485434489.0,0.0,15,163.0,0,2025-01-21 16:00:00
20250123,1737561600000,168.37,171.5,160.66,160.73,53573,893195774.0,0.0,15,161.38,0,2025-01-22 16:00:00
20250124,1737648000000,160.28,163.54,160.19,161.98,29234,473235736.00000006,0.0,15,160.73,0,2025-01-23 16:00:00
20250127,1737907200000,162.58,163.99,152.0,152.11,31597,496622239.00000006,0.0,15,161.98,0,2025-01-26 16:00:00
20250205,1738684800000,155.0,159.8,153.5,155.2,27673,431158873.00000006,0.0,15,152.11,0,2025-02-04 16:00:00
20250206,1738771200000,155.0,162.99,153.22,161.95,40540,647321367.0000001,0.0,15,155.2,0,2025-02-05 16:00:00
20250207,1738857600000,160.01999999999998,174.07999999999998,160.01,169.54999999999998,71983,1206627035.0000002,0.0,15,161.95,0,2025-02-06 16:00:00
20250210,1739116800000,167.50000000000003,171.50000000000003,167.39000000000001,169.86,44726,756514370.0,0.0,15,169.55,0,2025-02-09 16:00:00
20250211,1739203200000,169.01,169.98,164.73,167.17999999999998,35168,586782505.0,0.0,15,169.85999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,166.01,171.48,165.25,170.05,36766,617333481.0,0.0,15,167.18,0,2025-02-11 16:00:00
20250213,1739376000000,168.88,169.98000000000002,165.12,166.0,39056,653237108.0,0.0,15,170.05,0,2025-02-12 16:00:00
20250214,1739462400000,164.7,167.03,162.6,166.6,37861,625566123.0,0.0,15,166.0,0,2025-02-13 16:00:00
20250217,1739721600000,170.0,174.54,166.6,168.48,54998,938945057.0000001,0.0,15,166.6,0,2025-02-16 16:00:00
20250218,1739808000000,166.75,167.4,158.33,159.01000000000002,43431,708895402.0,0.0,15,168.48000000000002,0,2025-02-17 16:00:00
20250219,1739894400000,159.69,165.8,158.31,163.75,37928,617775808.0,0.0,15,159.01,0,2025-02-18 16:00:00
20250220,1739980800000,163.04999999999998,165.79999999999998,161.13,163.72,27050,442760908.0,0.0,15,163.75,0,2025-02-19 16:00:00
20250221,1740067200000,164.99,171.36,160.97,170.25,61496,1028408339.0,0.0,15,163.72,0,2025-02-20 16:00:00
20250224,1740326400000,168.01000000000002,172.34,167.02,169.4,45786,773756979.0,0.0,15,170.25,0,2025-02-23 16:00:00
20250225,1740412800000,167.0,169.18,163.33,163.88000000000002,39714,659616421.0,0.0,15,169.4,0,2025-02-24 16:00:00
20250226,1740499200000,164.88,168.88,161.54,168.38,53547,883252920.0000001,0.0,15,163.88,0,2025-02-25 16:00:00
20250227,1740585600000,166.86,168.88,159.0,162.55,52682,862789016.0,0.0,15,168.38,0,2025-02-26 16:00:00
20250228,1740672000000,161.08,164.7,153.0,154.35,37590,596067121.0000001,0.0,15,162.55,0,2025-02-27 16:00:00
20250303,1740931200000,154.88,156.72,149.28,151.01,27847,426218965.00000006,0.0,15,154.35,0,2025-03-02 16:00:00
20250304,1741017600000,149.23000000000002,153.00000000000003,149.20000000000002,152.43,18580,282047555.0,0.0,15,151.01000000000002,0,2025-03-03 16:00:00
20250305,1741104000000,152.34,153.66,149.78,152.6,22787,346210234.00000006,0.0,15,152.43,0,2025-03-04 16:00:00
20250306,1741190400000,154.08,162.62,154.08,160.85000000000002,49540,789523021.0,0.0,15,152.60000000000002,0,2025-03-05 16:00:00
20250307,1741276800000,157.0,158.9,155.09,155.87,31217,489609837.0,0.0,15,160.85,0,2025-03-06 16:00:00
20250310,1741536000000,156.33,156.33,153.02,154.65,16571,255766832.00000003,0.0,15,155.87,0,2025-03-09 16:00:00
20250311,1741622400000,153.0,154.6,152.01,153.72,16341,250344624.0,0.0,15,154.64999999999998,0,2025-03-10 16:00:00
20250312,1741708800000,155.5,159.87,154.01,155.88,28812,451713334.0,0.0,15,153.72,0,2025-03-11 16:00:00
20250313,1741795200000,155.01000000000002,157.27,150.20000000000002,152.00000000000003,23664,362044759.00000006,0.0,15,155.88000000000002,0,2025-03-12 16:00:00
20250314,1741881600000,152.6,165.57999999999998,151.44,161.03,63983,1024047346.0000001,0.0,15,152.0,0,2025-03-13 16:00:00
20250317,1742140800000,160.61,162.02,158.67000000000002,159.25000000000003,27692,443372506.00000006,0.0,15,161.03000000000003,0,2025-03-16 16:00:00
