date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250905,1757001600000,65.0,77.3,64.24,69.3,280116,1988888492.9999998,0.0,15,18.599999999999994,0,2025-09-04 16:00:00
20250908,1757260800000,65.0,71.95,61.1,63.02,222031,1459209093.0,0.0,15,69.3,0,2025-09-07 16:00:00
20250909,1757347200000,60.00000000000001,61.68000000000001,57.300000000000004,57.300000000000004,168129,992327804.0,0.0,15,63.02,0,2025-09-08 16:00:00
20250910,1757433600000,55.34,60.2,55.0,56.7,131160,756768707.0,0.0,15,57.3,0,2025-09-09 16:00:00
20250911,1757520000000,55.78,56.349999999999994,54.01,54.559999999999995,134003,735176599.0,0.0,15,56.699999999999996,0,2025-09-10 16:00:00
20250912,1757606400000,54.08,54.15,52.1,52.120000000000005,118196,627305992.0,0.0,15,54.56,0,2025-09-11 16:00:00
20250915,1757865600000,51.6,52.79,51.51,52.5,64015,334627933.99999994,0.0,15,52.12,0,2025-09-14 16:00:00
20250916,1757952000000,52.51,53.879999999999995,51.79,53.64,85446,452735113.0,0.0,15,52.5,0,2025-09-15 16:00:00
20250917,1758038400000,53.0,54.09,52.14,52.85,66050,349434484.0,0.0,15,53.64,0,2025-09-16 16:00:00
20250918,1758124800000,52.39,57.57,52.39,55.8,143738,797794550.0000001,0.0,15,52.85,0,2025-09-17 16:00:00
20250919,1758211200000,55.2,56.86,54.2,55.870000000000005,88540,490683469.99999994,0.0,15,55.800000000000004,0,2025-09-18 16:00:00
20250922,1758470400000,55.0,55.589999999999996,54.58,54.949999999999996,49471,271840080.0,0.0,15,55.87,0,2025-09-21 16:00:00
20250923,1758556800000,55.260000000000005,57.49,54.7,56.220000000000006,103998,583555566.0000001,0.0,15,54.95,0,2025-09-22 16:00:00
20250924,1758643200000,54.97,55.2,53.25,54.05,80937,436364901.0,0.0,15,56.22,0,2025-09-23 16:00:00
20250925,1758729600000,53.51,54.12,53.0,53.76,50815,272044699.00000006,0.0,15,54.05,0,2025-09-24 16:00:00
20250926,1758816000000,53.4,54.52,53.17,53.190000000000005,37891,203479542.0,0.0,15,53.760000000000005,0,2025-09-25 16:00:00
20250929,1759075200000,53.379999999999995,53.379999999999995,52.4,52.62,32335,170471366.0,0.0,15,53.19,0,2025-09-28 16:00:00
20250930,1759161600000,52.83,53.03,52.17,52.260000000000005,30818,161549744.0,0.0,15,52.620000000000005,0,2025-09-29 16:00:00
20251009,1759939200000,52.42,53.800000000000004,51.96,53.56,39449,208822123.0,0.0,15,52.26,0,2025-10-08 16:00:00
20251010,1760025600000,53.150000000000006,53.5,52.84,53.39,28422,151117903.0,0.0,15,53.56,0,2025-10-09 16:00:00
20251013,1760284800000,51.5,52.43,51.0,52.34,31135,160830019.00000003,0.0,15,53.39,0,2025-10-12 16:00:00
20251014,1760371200000,52.199999999999996,52.75,51.4,51.48,29188,151460418.0,0.0,15,52.339999999999996,0,2025-10-13 16:00:00
20251015,1760457600000,51.4,51.41,50.01,50.69,29893,151000638.0,0.0,15,51.48,0,2025-10-14 16:00:00
20251016,1760544000000,50.6,51.11,50.13,50.190000000000005,22891,115711853.0,0.0,15,50.690000000000005,0,2025-10-15 16:00:00
20251017,1760630400000,50.1,50.480000000000004,48.800000000000004,48.86000000000001,27633,137409650.0,0.0,15,50.190000000000005,0,2025-10-16 16:00:00
20251020,1760889600000,49.02,49.59,48.85,49.1,17662,86868513.0,0.0,15,48.86,0,2025-10-19 16:00:00
20251021,1760976000000,49.24,49.43000000000001,48.800000000000004,49.43000000000001,17473,85876577.0,0.0,15,49.1,0,2025-10-20 16:00:00
20251022,1761062400000,49.3,50.78,49.15,50.65,30191,151828822.00000003,0.0,15,49.43,0,2025-10-21 16:00:00
20251023,1761148800000,50.42,51.86,49.81,51.580000000000005,36111,184335466.0,0.0,15,50.650000000000006,0,2025-10-22 16:00:00
20251024,1761235200000,51.46,51.46,50.550000000000004,50.690000000000005,26116,132549714.00000001,0.0,15,51.580000000000005,0,2025-10-23 16:00:00
20251027,1761494400000,50.18,51.47,50.18,51.4,24799,126449721.00000001,0.0,15,50.69,0,2025-10-26 16:00:00
20251028,1761580800000,51.5,51.5,50.19,50.519999999999996,24839,125975641.00000001,0.0,15,51.4,0,2025-10-27 16:00:00
20251029,1761667200000,50.6,50.6,49.86,50.46,19101,95867547.99999999,0.0,15,50.519999999999996,0,2025-10-28 16:00:00
20251030,1761753600000,50.550000000000004,50.550000000000004,49.620000000000005,49.7,18458,92163568.0,0.0,15,50.46000000000001,0,2025-10-29 16:00:00
20251031,1761840000000,49.720000000000006,50.31,49.370000000000005,50.02,14743,73738152.0,0.0,15,49.7,0,2025-10-30 16:00:00
20251103,1762099200000,50.160000000000004,50.22,49.67,50.17,11975,59856492.0,0.0,15,50.02,0,2025-11-02 16:00:00
20251104,1762185600000,50.199999999999996,50.33,49.33,49.8,16196,80595756.00000001,0.0,15,50.17,0,2025-11-03 16:00:00
20251105,1762272000000,49.53,49.900000000000006,49.300000000000004,49.660000000000004,10878,53972151.0,0.0,15,49.800000000000004,0,2025-11-04 16:00:00
20251106,1762358400000,49.81,50.47,49.6,50.11,17981,90140259.0,0.0,15,49.660000000000004,0,2025-11-05 16:00:00
20251107,1762444800000,50.19,50.19,49.03,49.06,22761,112444092.0,0.0,15,50.11,0,2025-11-06 16:00:00
20251110,1762704000000,48.910000000000004,49.45,48.800000000000004,49.35,13721,67343255.0,0.0,15,49.06,0,2025-11-09 16:00:00
20251111,1762790400000,49.35,50.1,49.15,49.71,13284,66095055.0,0.0,15,49.35,0,2025-11-10 16:00:00
20251112,1762876800000,49.65,50.510000000000005,49.49,50.120000000000005,18784,93856313.0,0.0,15,49.71,0,2025-11-11 16:00:00
20251113,1762963200000,50.13,50.13,49.5,49.81,13284,66023823.00000001,0.0,15,50.12,0,2025-11-12 16:00:00
20251114,1763049600000,49.550000000000004,49.95,49.160000000000004,49.2,12923,64012991.0,0.0,15,49.81,0,2025-11-13 16:00:00
20251117,1763308800000,49.06,49.26,48.54,48.67,15043,73483106.0,0.0,15,49.199999999999996,0,2025-11-16 16:00:00
