date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,18.27,18.27,17.18,17.49,70716,124735287.0,0.0,15,18.3,0,2025-01-01 16:00:00
20250103,1735833600000,17.490000000000002,18.360000000000003,17.1,17.37,59302,104685746.0,0.0,15,17.490000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,17.360000000000003,17.580000000000002,16.6,17.48,39330,67778766.0,0.0,15,17.37,0,2025-01-05 16:00:00
20250107,1736179200000,17.72,19.65,17.61,19.25,78312,144959261.0,0.0,15,17.48,0,2025-01-06 16:00:00
20250108,1736265600000,19.25,19.68,18.45,19.38,62441,119457381.99999999,0.0,15,19.25,0,2025-01-07 16:00:00
20250109,1736352000000,19.11,19.83,19.11,19.54,58323,114214634.00000001,0.0,15,19.38,0,2025-01-08 16:00:00
20250110,1736438400000,19.53,20.39,19.19,19.78,70491,140811323.0,0.0,15,19.540000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,19.6,20.200000000000003,18.78,20.09,68344,133481088.00000001,0.0,15,19.78,0,2025-01-12 16:00:00
20250114,1736784000000,20.37,21.580000000000002,20.03,20.59,135699,282074887.0,0.0,15,20.09,0,2025-01-13 16:00:00
20250115,1736870400000,20.53,21.8,20.330000000000002,21.42,124384,260995807.0,0.0,15,20.590000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,21.240000000000002,21.67,20.44,20.96,90121,187935847.0,0.0,15,21.42,0,2025-01-15 16:00:00
20250117,1737043200000,20.959999999999997,21.599999999999998,20.63,21.0,53428,112274126.99999999,0.0,15,20.959999999999997,0,2025-01-16 16:00:00
20250120,1737302400000,21.08,22.18,20.88,21.73,117201,252997535.0,0.0,15,21.0,0,2025-01-19 16:00:00
20250121,1737388800000,21.68,22.15,21.2,21.66,67048,145335857.0,0.0,15,21.73,0,2025-01-20 16:00:00
20250122,1737475200000,21.799999999999997,21.799999999999997,20.81,21.08,44875,94548200.0,0.0,15,21.66,0,2025-01-21 16:00:00
20250123,1737561600000,21.23,21.99,20.7,20.74,54427,116251836.99999999,0.0,15,21.08,0,2025-01-22 16:00:00
20250124,1737648000000,20.720000000000002,20.96,20.400000000000002,20.51,37438,77267476.0,0.0,15,20.740000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,20.509999999999998,20.73,19.88,20.54,38405,77782497.00000001,0.0,15,20.509999999999998,0,2025-01-26 16:00:00
20250205,1738684800000,20.8,21.18,19.94,20.02,39835,81434921.00000001,0.0,15,20.540000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,20.080000000000002,20.970000000000002,19.87,20.35,50261,103332874.0,0.0,15,20.02,0,2025-02-05 16:00:00
20250207,1738857600000,20.35,20.64,19.78,20.080000000000002,64709,130446984.00000001,0.0,15,20.35,0,2025-02-06 16:00:00
20250210,1739116800000,20.099999999999998,21.37,19.86,21.07,85473,175838940.0,0.0,15,20.08,0,2025-02-09 16:00:00
20250211,1739203200000,21.05,21.05,20.080000000000002,20.6,63077,128646145.0,0.0,15,21.07,0,2025-02-10 16:00:00
20250212,1739289600000,20.6,21.1,19.8,20.26,67257,135884441.0,0.0,15,20.6,0,2025-02-11 16:00:00
20250213,1739376000000,20.26,20.39,19.740000000000002,19.860000000000003,40904,81724729.0,0.0,15,20.26,0,2025-02-12 16:00:00
20250214,1739462400000,20.18,20.18,19.64,19.88,39877,78975682.0,0.0,15,19.86,0,2025-02-13 16:00:00
20250217,1739721600000,19.88,20.41,19.86,20.12,37328,75054145.0,0.0,15,19.88,0,2025-02-16 16:00:00
20250218,1739808000000,20.099999999999998,20.24,19.36,19.53,34317,67992761.0,0.0,15,20.12,0,2025-02-17 16:00:00
20250219,1739894400000,19.6,20.650000000000002,19.53,20.55,55685,113345806.00000001,0.0,15,19.53,0,2025-02-18 16:00:00
20250220,1739980800000,20.44,20.82,20.21,20.66,45960,94578986.0,0.0,15,20.55,0,2025-02-19 16:00:00
20250221,1740067200000,20.66,20.94,20.02,20.85,49921,102656748.0,0.0,15,20.66,0,2025-02-20 16:00:00
20250224,1740326400000,20.71,20.84,20.2,20.54,39300,80743946.0,0.0,15,20.849999999999998,0,2025-02-23 16:00:00
20250225,1740412800000,20.2,20.88,20.2,20.55,36467,74950443.00000001,0.0,15,20.54,0,2025-02-24 16:00:00
20250226,1740499200000,20.55,22.55,20.01,21.96,115081,245673438.99999997,0.0,15,20.55,0,2025-02-25 16:00:00
20250227,1740585600000,22.05,23.28,20.8,23.17,155439,342610605.0,0.0,15,21.96,0,2025-02-26 16:00:00
20250228,1740672000000,22.650000000000002,23.5,22.23,22.92,101339,232958328.0,0.0,15,23.17,0,2025-02-27 16:00:00
20250317,1742140800000,23.0,23.0,21.02,22.63,148014,326164349.00000006,0.0,15,22.919999999999998,0,2025-03-16 16:00:00
20250318,1742227200000,22.400000000000002,22.450000000000003,20.900000000000002,20.970000000000002,117141,251840231.0,0.0,15,22.630000000000003,0,2025-03-17 16:00:00
20250319,1742313600000,21.2,21.41,20.5,20.98,61471,129055910.00000001,0.0,15,20.97,0,2025-03-18 16:00:00
20250320,1742400000000,20.98,21.39,20.490000000000002,20.910000000000004,49177,103524325.0,0.0,15,20.98,0,2025-03-19 16:00:00
20250321,1742486400000,20.8,20.85,19.1,19.23,83725,165997416.0,0.0,15,20.91,0,2025-03-20 16:00:00
20250324,1742745600000,19.23,19.44,18.43,18.94,48363,91282990.0,0.0,15,19.23,0,2025-03-23 16:00:00
20250325,1742832000000,19.0,19.41,18.81,18.959999999999997,46602,89131462.0,0.0,15,18.939999999999998,0,2025-03-24 16:00:00
20250326,1742918400000,19.1,19.96,18.96,19.64,55233,108005361.00000001,0.0,15,18.96,0,2025-03-25 16:00:00
20250327,1743004800000,19.790000000000003,20.09,19.37,19.41,37229,73528256.0,0.0,15,19.64,0,2025-03-26 16:00:00
20250328,1743091200000,19.39,19.51,18.6,18.610000000000003,41569,78478815.0,0.0,15,19.41,0,2025-03-27 16:00:00
20250331,1743350400000,18.580000000000002,18.61,18.05,18.45,32128,58873797.00000001,0.0,15,18.61,0,2025-03-30 16:00:00
20250401,1743436800000,18.53,19.14,18.53,18.810000000000002,26619,50263257.0,0.0,15,18.450000000000003,0,2025-03-31 16:00:00
20250402,1743523200000,18.72,19.11,18.63,18.8,17624,33238294.0,0.0,15,18.81,0,2025-04-01 16:00:00
20250403,1743609600000,18.47,18.759999999999998,18.31,18.34,22365,41384300.0,0.0,15,18.799999999999997,0,2025-04-02 16:00:00
20250407,1743955200000,16.13,17.45,14.67,14.67,48583,76575909.0,0.0,15,18.34,0,2025-04-06 16:00:00
20250408,1744041600000,14.670000000000002,15.440000000000001,14.21,14.840000000000002,61303,90433695.0,0.0,15,14.670000000000002,0,2025-04-07 16:00:00
20250409,1744128000000,14.700000000000001,15.41,13.63,15.31,58607,87274641.00000001,0.0,15,14.84,0,2025-04-08 16:00:00
20250410,1744214400000,15.99,16.72,15.51,16.71,61184,98957385.0,0.0,15,15.31,0,2025-04-09 16:00:00
20250411,1744300800000,16.35,17.660000000000004,16.330000000000002,17.160000000000004,65369,111648919.0,0.0,15,16.71,0,2025-04-10 16:00:00
20250414,1744560000000,18.0,18.09,16.78,16.94,45246,77383502.00000001,0.0,15,17.16,0,2025-04-13 16:00:00
20250415,1744646400000,17.05,17.29,16.7,16.939999999999998,36495,62033007.0,0.0,15,16.939999999999998,0,2025-04-14 16:00:00
20250416,1744732800000,16.950000000000003,17.080000000000002,16.28,16.44,30158,49978107.0,0.0,15,16.94,0,2025-04-15 16:00:00
20250417,1744819200000,16.21,16.79,16.21,16.36,19459,32295887.0,0.0,15,16.44,0,2025-04-16 16:00:00
20250418,1744905600000,16.2,16.65,16.07,16.37,19055,31181692.0,0.0,15,16.36,0,2025-04-17 16:00:00
20250421,1745164800000,16.43,17.05,16.18,16.91,26627,44744261.0,0.0,15,16.37,0,2025-04-20 16:00:00
20250422,1745251200000,16.930000000000003,17.000000000000004,16.080000000000002,16.080000000000002,53217,86979086.0,0.0,15,16.910000000000004,0,2025-04-21 16:00:00
20250423,1745337600000,16.2,16.43,16.0,16.21,36848,59625500.0,0.0,15,16.08,0,2025-04-22 16:00:00
20250424,1745424000000,16.2,16.24,15.76,15.879999999999999,29537,47228146.0,0.0,15,16.21,0,2025-04-23 16:00:00
