date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,29.0,29.35,27.830000000000002,27.990000000000002,24877,71178775.00000001,0.0,15,29.040000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,28.05,28.3,27.310000000000002,27.46,21613,60155330.99999999,0.0,15,27.990000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,27.36,27.76,27.28,27.48,15759,43289598.0,0.0,15,27.46,0,2025-01-05 16:00:00
20250107,1736179200000,27.48,27.849999999999998,27.22,27.669999999999998,16120,44463496.0,0.0,15,27.48,0,2025-01-06 16:00:00
20250108,1736265600000,28.220000000000002,28.220000000000002,26.85,27.57,22076,60619111.0,0.0,15,27.67,0,2025-01-07 16:00:00
20250109,1736352000000,27.200000000000003,27.720000000000002,27.19,27.3,17783,48838726.0,0.0,15,27.57,0,2025-01-08 16:00:00
20250110,1736438400000,27.38,27.68,26.68,26.7,21805,59365634.0,0.0,15,27.3,0,2025-01-09 16:00:00
20250113,1736697600000,26.470000000000002,27.21,26.400000000000002,27.160000000000004,17286,46435724.0,0.0,15,26.700000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,27.14,28.14,27.14,28.05,26399,73347808.00000001,0.0,15,27.16,0,2025-01-13 16:00:00
20250115,1736870400000,27.93,28.3,27.5,27.68,19153,53161454.0,0.0,15,28.05,0,2025-01-14 16:00:00
20250116,1736956800000,27.8,28.250000000000004,27.490000000000002,27.750000000000004,19535,54417708.0,0.0,15,27.680000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,27.7,28.19,27.52,28.0,18451,51467454.0,0.0,15,27.75,0,2025-01-16 16:00:00
20250120,1737302400000,28.14,28.55,28.060000000000002,28.110000000000003,14988,42302945.0,0.0,15,28.000000000000004,0,2025-01-19 16:00:00
20250121,1737388800000,28.12,28.45,27.84,28.08,13858,38899730.00000001,0.0,15,28.11,0,2025-01-20 16:00:00
20250122,1737475200000,27.900000000000002,28.39,27.76,28.020000000000003,12544,35107614.0,0.0,15,28.080000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,28.270000000000003,28.750000000000004,28.150000000000002,28.150000000000002,21057,59977300.99999999,0.0,15,28.020000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,28.099999999999998,28.49,28.04,28.41,12904,36545028.0,0.0,15,28.15,0,2025-01-23 16:00:00
20250127,1737907200000,28.57,28.68,28.2,28.2,12291,34905621.0,0.0,15,28.41,0,2025-01-26 16:00:00
20250205,1738684800000,28.560000000000002,28.560000000000002,28.080000000000002,28.220000000000002,14512,41177017.0,0.0,15,28.200000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,28.24,28.73,27.79,28.7,31560,89530055.0,0.0,15,28.22,0,2025-02-05 16:00:00
