date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,29.7,30.15,28.48,29.13,16744,49241358.0,0.0,15,29.38,0,2025-01-01 16:00:00
20250103,1735833600000,28.98,29.76,26.46,27.150000000000002,21334,59172982.0,0.0,15,29.130000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,26.849999999999998,27.5,25.61,26.38,13002,34618829.00000001,0.0,15,27.15,0,2025-01-05 16:00:00
20250107,1736179200000,26.36,27.73,26.36,27.599999999999998,13649,37135837.00000001,0.0,15,26.38,0,2025-01-06 16:00:00
20250108,1736265600000,27.5,27.87,26.28,27.42,12272,33408159.0,0.0,15,27.6,0,2025-01-07 16:00:00
20250109,1736352000000,27.400000000000002,27.790000000000003,27.01,27.39,6815,18723828.0,0.0,15,27.42,0,2025-01-08 16:00:00
20250110,1736438400000,27.28,27.450000000000003,25.740000000000002,26.000000000000004,9635,25677594.0,0.0,15,27.39,0,2025-01-09 16:00:00
20250113,1736697600000,25.51,26.18,24.62,26.17,12026,30547919.0,0.0,15,26.0,0,2025-01-12 16:00:00
20250114,1736784000000,26.26,27.700000000000003,26.26,27.700000000000003,16418,44366346.0,0.0,15,26.17,0,2025-01-13 16:00:00
20250115,1736870400000,27.7,28.36,27.45,27.89,12718,35507961.0,0.0,15,27.7,0,2025-01-14 16:00:00
20250116,1736956800000,28.03,28.28,27.25,27.84,18545,51527443.0,0.0,15,27.89,0,2025-01-15 16:00:00
20250117,1737043200000,27.64,28.35,27.42,28.12,11302,31728300.0,0.0,15,27.840000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,27.92,28.82,27.92,28.62,13326,37973169.99999999,0.0,15,28.12,0,2025-01-19 16:00:00
20250121,1737388800000,28.630000000000003,29.000000000000004,27.310000000000002,27.85,23132,64969179.0,0.0,15,28.62,0,2025-01-20 16:00:00
20250122,1737475200000,27.500000000000004,27.820000000000004,27.150000000000002,27.200000000000003,12509,34291179.0,0.0,15,27.85,0,2025-01-21 16:00:00
20250123,1737561600000,27.6,28.060000000000002,27.17,27.21,11562,32054827.0,0.0,15,27.200000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,27.37,27.65,27.02,27.53,9433,25746818.0,0.0,15,27.21,0,2025-01-23 16:00:00
20250127,1737907200000,27.64,28.27,27.12,27.220000000000002,9472,26259521.999999996,0.0,15,27.53,0,2025-01-26 16:00:00
20250205,1738684800000,27.68,28.16,27.46,28.0,9690,27029055.000000004,0.0,15,27.220000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,28.03,28.77,27.8,28.77,11143,31650777.000000004,0.0,15,28.0,0,2025-02-05 16:00:00
20250207,1738857600000,29.02,29.48,28.45,29.06,12560,36513321.0,0.0,15,28.77,0,2025-02-06 16:00:00
20250210,1739116800000,29.09,29.330000000000002,28.71,29.09,8930,25864836.0,0.0,15,29.060000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,29.21,29.43,28.93,29.35,11175,32650333.0,0.0,15,29.09,0,2025-02-10 16:00:00
20250212,1739289600000,29.32,29.98,29.17,29.96,14594,43349917.0,0.0,15,29.35,0,2025-02-11 16:00:00
20250213,1739376000000,29.810000000000002,29.96,28.96,28.990000000000002,10047,29453708.0,0.0,15,29.96,0,2025-02-12 16:00:00
20250214,1739462400000,29.400000000000002,29.470000000000002,28.96,29.19,7596,22236443.0,0.0,15,28.990000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,28.990000000000002,30.05,28.990000000000002,29.680000000000003,11309,33529827.0,0.0,15,29.19,0,2025-02-16 16:00:00
20250218,1739808000000,29.71,30.18,29.21,29.45,14734,43732612.0,0.0,15,29.68,0,2025-02-17 16:00:00
20250219,1739894400000,29.18,30.19,29.18,30.16,15088,45249395.0,0.0,15,29.45,0,2025-02-18 16:00:00
20250220,1739980800000,30.16,30.87,30.16,30.42,14653,44779667.0,0.0,15,30.16,0,2025-02-19 16:00:00
20250221,1740067200000,30.28,30.650000000000002,30.01,30.520000000000003,14678,44542873.0,0.0,15,30.42,0,2025-02-20 16:00:00
20250224,1740326400000,30.310000000000002,30.560000000000002,30.1,30.380000000000003,9022,27323175.0,0.0,15,30.520000000000003,0,2025-02-23 16:00:00
20250225,1740412800000,29.8,30.53,29.5,30.22,9713,29352793.0,0.0,15,30.38,0,2025-02-24 16:00:00
20250226,1740499200000,30.470000000000002,31.02,30.3,30.6,14773,45327076.99999999,0.0,15,30.220000000000002,0,2025-02-25 16:00:00
20250227,1740585600000,30.6,30.79,29.93,30.4,11320,34300739.0,0.0,15,30.6,0,2025-02-26 16:00:00
20250228,1740672000000,30.400000000000002,30.67,29.6,29.8,14187,42480167.0,0.0,15,30.400000000000002,0,2025-02-27 16:00:00
20250303,1740931200000,29.96,30.44,29.62,29.89,12737,38341004.0,0.0,15,29.8,0,2025-03-02 16:00:00
20250304,1741017600000,30.03,30.95,29.82,30.81,16907,51685930.99999999,0.0,15,29.89,0,2025-03-03 16:00:00
20250305,1741104000000,30.94,33.89,30.75,33.89,91891,305683045.0,0.0,15,30.81,0,2025-03-04 16:00:00
20250306,1741190400000,33.34,33.34,31.82,32.6,71402,232861561.0,0.0,15,33.89,0,2025-03-05 16:00:00
20250307,1741276800000,32.35,32.85,31.96,32.69,42148,136591112.0,0.0,15,32.6,0,2025-03-06 16:00:00
20250310,1741536000000,32.800000000000004,32.94,31.62,32.07,23156,74322617.0,0.0,15,32.69,0,2025-03-09 16:00:00
20250311,1741622400000,31.87,32.18,31.55,32.09,18664,59484530.00000001,0.0,15,32.07,0,2025-03-10 16:00:00
20250312,1741708800000,32.1,32.3,31.77,31.8,17342,55397366.00000001,0.0,15,32.089999999999996,0,2025-03-11 16:00:00
20250313,1741795200000,31.8,31.97,31.0,31.4,14611,45883792.0,0.0,15,31.8,0,2025-03-12 16:00:00
20250314,1741881600000,31.630000000000003,31.8,31.01,31.75,15028,47306186.0,0.0,15,31.400000000000002,0,2025-03-13 16:00:00
20250317,1742140800000,31.919999999999998,32.38,31.59,32.01,16649,53295528.0,0.0,15,31.75,0,2025-03-16 16:00:00
20250318,1742227200000,31.59,32.27,31.1,31.87,25885,81318371.0,0.0,15,32.01,0,2025-03-17 16:00:00
20250319,1742313600000,31.57,32.52,31.34,32.13,23757,75933643.0,0.0,15,31.87,0,2025-03-18 16:00:00
20250320,1742400000000,32.3,32.3,30.8,31.01,21148,66719947.00000001,0.0,15,32.13,0,2025-03-19 16:00:00
20250321,1742486400000,30.8,31.62,29.93,30.02,19021,57821652.00000001,0.0,15,31.009999999999998,0,2025-03-20 16:00:00
20250324,1742745600000,30.020000000000003,30.6,28.650000000000002,29.320000000000004,15911,46975580.00000001,0.0,15,30.020000000000003,0,2025-03-23 16:00:00
20250325,1742832000000,29.470000000000002,29.500000000000004,28.830000000000002,29.180000000000003,9421,27487252.000000004,0.0,15,29.32,0,2025-03-24 16:00:00
20250326,1742918400000,29.26,30.19,29.03,30.0,11401,34052950.0,0.0,15,29.18,0,2025-03-25 16:00:00
20250327,1743004800000,30.0,30.0,29.3,29.71,8907,26400136.000000004,0.0,15,30.0,0,2025-03-26 16:00:00
20250328,1743091200000,29.6,29.96,29.28,29.470000000000002,7462,22071601.0,0.0,15,29.71,0,2025-03-27 16:00:00
20250331,1743350400000,29.500000000000004,29.500000000000004,28.400000000000002,29.000000000000004,9044,26071035.0,0.0,15,29.470000000000002,0,2025-03-30 16:00:00
20250401,1743436800000,29.150000000000002,29.75,29.1,29.26,9220,27139985.0,0.0,15,29.0,0,2025-03-31 16:00:00
20250402,1743523200000,29.240000000000002,29.930000000000003,29.150000000000002,29.590000000000003,8518,25183741.000000004,0.0,15,29.26,0,2025-04-01 16:00:00
20250403,1743609600000,29.57,29.62,28.76,29.3,7828,22869621.0,0.0,15,29.590000000000003,0,2025-04-02 16:00:00
20250407,1743955200000,27.130000000000003,28.0,26.37,26.37,7091,18903610.999999996,0.0,15,29.3,0,2025-04-06 16:00:00
20250408,1744041600000,26.279999999999998,26.49,24.38,25.25,17175,43122265.0,0.0,15,26.369999999999997,0,2025-04-07 16:00:00
20250409,1744128000000,24.6,25.53,23.03,25.28,13767,33814293.0,0.0,15,25.25,0,2025-04-08 16:00:00
20250410,1744214400000,26.0,27.81,26.0,27.81,13348,36763868.0,0.0,15,25.28,0,2025-04-09 16:00:00
