date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,42.03,42.04,39.5,39.85,108223,439339629.00000006,0.0,15,42.17,0,2025-01-01 16:00:00
20250103,1735833600000,40.21,40.28,38.730000000000004,38.89,74578,294118939.0,0.0,15,39.85,0,2025-01-02 16:00:00
20250106,1736092800000,38.8,39.15,38.43,38.74,52579,203950750.0,0.0,15,38.89,0,2025-01-05 16:00:00
20250107,1736179200000,38.74,39.36000000000001,38.550000000000004,39.28,52404,204144738.99999997,0.0,15,38.74,0,2025-01-06 16:00:00
20250108,1736265600000,39.010000000000005,39.29,37.31,38.31,101866,389130113.0,0.0,15,39.28,0,2025-01-07 16:00:00
20250109,1736352000000,38.18,39.010000000000005,37.92,38.6,77931,300271420.0,0.0,15,38.31,0,2025-01-08 16:00:00
20250110,1736438400000,38.49,39.45,38.11,38.11,84554,327574076.0,0.0,15,38.6,0,2025-01-09 16:00:00
20250113,1736697600000,37.699999999999996,38.599999999999994,37.62,38.26,53196,202833281.0,0.0,15,38.11,0,2025-01-12 16:00:00
20250114,1736784000000,38.2,39.77,37.93,39.55,81746,318808563.0,0.0,15,38.26,0,2025-01-13 16:00:00
20250115,1736870400000,39.480000000000004,39.6,38.910000000000004,39.11000000000001,60682,237521479.0,0.0,15,39.550000000000004,0,2025-01-14 16:00:00
20250116,1736956800000,39.3,39.87,38.72,39.08,55417,217310484.0,0.0,15,39.11,0,2025-01-15 16:00:00
20250117,1737043200000,38.830000000000005,41.35,38.800000000000004,40.99,130977,528993784.99999994,0.0,15,39.080000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,41.06,41.96,40.85,41.59,94186,391601374.0,0.0,15,40.99,0,2025-01-19 16:00:00
20250121,1737388800000,41.62,41.96,41.14,41.72,59754,248051372.99999997,0.0,15,41.59,0,2025-01-20 16:00:00
20250122,1737475200000,41.599999999999994,41.62,40.62,40.94,71060,291172324.0,0.0,15,41.72,0,2025-01-21 16:00:00
20250123,1737561600000,41.400000000000006,41.790000000000006,40.730000000000004,40.77,58504,241532060.0,0.0,15,40.940000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,40.75,41.07,40.57,40.87,67139,274107618.99999994,0.0,15,40.77,0,2025-01-23 16:00:00
20250127,1737907200000,41.27,42.88,41.03,41.04,84995,354505268.0,0.0,15,40.870000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,41.49,41.78,41.160000000000004,41.440000000000005,69270,287321905.0,0.0,15,41.040000000000006,0,2025-02-04 16:00:00
20250206,1738771200000,41.29,42.199999999999996,40.79,42.07,96028,401369047.0,0.0,15,41.44,0,2025-02-05 16:00:00
20250207,1738857600000,42.0,42.660000000000004,41.7,42.150000000000006,109024,459890490.0,0.0,15,42.07,0,2025-02-06 16:00:00
20250210,1739116800000,42.04,42.85,41.9,42.6,91024,386625049.0,0.0,15,42.15,0,2025-02-09 16:00:00
20250211,1739203200000,42.6,42.6,41.61,42.089999999999996,88401,370564605.0,0.0,15,42.6,0,2025-02-10 16:00:00
20250212,1739289600000,42.0,42.5,41.62,42.489999999999995,83651,351974767.99999994,0.0,15,42.089999999999996,0,2025-02-11 16:00:00
20250213,1739376000000,42.38,43.3,42.04,42.04,84252,357952014.0,0.0,15,42.49,0,2025-02-12 16:00:00
20250214,1739462400000,42.04,42.349999999999994,41.87,42.26,58452,246231471.99999997,0.0,15,42.04,0,2025-02-13 16:00:00
20250217,1739721600000,42.25,42.65,41.68,41.95,84573,355664558.0,0.0,15,42.26,0,2025-02-16 16:00:00
20250218,1739808000000,41.760000000000005,42.06,40.2,40.34,95614,393103153.0,0.0,15,41.95,0,2025-02-17 16:00:00
20250219,1739894400000,40.23,41.66,40.22,41.5,84887,349830463.0,0.0,15,40.339999999999996,0,2025-02-18 16:00:00
20250220,1739980800000,41.48,43.68,41.4,43.31,186217,798953033.0,0.0,15,41.5,0,2025-02-19 16:00:00
20250221,1740067200000,43.02,43.63,42.730000000000004,43.34,109516,473522764.0,0.0,15,43.31,0,2025-02-20 16:00:00
20250224,1740326400000,43.34,44.14,42.7,43.61,103737,451999375.00000006,0.0,15,43.34,0,2025-02-23 16:00:00
20250225,1740412800000,43.1,44.08,42.9,43.6,81984,358036909.0,0.0,15,43.61,0,2025-02-24 16:00:00
