date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,27.51,30.42,26.41,30.42,122258,351422112.0,0.0,15,27.65,0,2025-01-01 16:00:00
20250103,1735833600000,31.3,32.5,29.5,29.76,189441,584408572.0000001,0.0,15,30.42,0,2025-01-02 16:00:00
20250106,1736092800000,29.380000000000003,30.330000000000002,26.78,26.78,124135,348365981.00000006,0.0,15,29.76,0,2025-01-05 16:00:00
20250107,1736179200000,26.060000000000002,27.6,26.060000000000002,27.35,91682,246856338.0,0.0,15,26.78,0,2025-01-06 16:00:00
20250108,1736265600000,26.86,28.33,26.5,27.64,89301,244720066.0,0.0,15,27.35,0,2025-01-07 16:00:00
20250109,1736352000000,29.14,30.400000000000002,29.14,30.400000000000002,38931,117658032.00000001,0.0,15,27.64,0,2025-01-08 16:00:00
20250110,1736438400000,33.44,33.44,32.15,33.44,239266,790870648.0,0.0,15,30.4,0,2025-01-09 16:00:00
20250113,1736697600000,32.04,32.5,30.1,30.1,159660,486765705.0,0.0,15,33.44,0,2025-01-12 16:00:00
20250114,1736784000000,29.53,31.94,28.5,31.59,203599,619694540.0,0.0,15,30.1,0,2025-01-13 16:00:00
20250115,1736870400000,30.78,34.75,30.78,34.75,165805,565776072.0,0.0,15,31.59,0,2025-01-14 16:00:00
20250116,1736956800000,35.28,38.23,33.79,38.23,313315,1115585999.0000002,0.0,15,34.75,0,2025-01-15 16:00:00
20250117,1737043200000,36.330000000000005,40.09,34.410000000000004,34.760000000000005,324162,1165874546.0,0.0,15,38.230000000000004,0,2025-01-16 16:00:00
20250120,1737302400000,34.47,36.99,34.47,35.65,219849,780804002.0,0.0,15,34.76,0,2025-01-19 16:00:00
20250121,1737388800000,35.88,39.22,35.75,39.22,259336,980716226.0000001,0.0,15,35.65,0,2025-01-20 16:00:00
20250122,1737475200000,38.83,40.58,37.0,38.37,302202,1179921045.0,0.0,15,39.22,0,2025-01-21 16:00:00
20250123,1737561600000,38.21,38.739999999999995,36.01,36.14,222012,827198226.0,0.0,15,38.37,0,2025-01-22 16:00:00
20250124,1737648000000,36.23,37.58,36.15,36.79,165301,610869004.0,0.0,15,36.14,0,2025-01-23 16:00:00
20250127,1737907200000,36.88,40.470000000000006,36.300000000000004,40.470000000000006,190221,757057411.0,0.0,15,36.790000000000006,0,2025-01-26 16:00:00
20250205,1738684800000,41.9,43.8,39.26,41.03,338667,1402838658.0,0.0,15,40.47,0,2025-02-04 16:00:00
20250206,1738771200000,39.65,42.88,39.11,41.99,253151,1054417294.0000001,0.0,15,41.03,0,2025-02-05 16:00:00
20250207,1738857600000,42.0,43.0,40.37,41.489999999999995,257450,1079261721.0,0.0,15,41.989999999999995,0,2025-02-06 16:00:00
20250210,1739116800000,40.0,41.58,39.82,41.04,174554,710489972.0,0.0,15,41.49,0,2025-02-09 16:00:00
20250211,1739203200000,40.46,40.6,38.88,39.980000000000004,161328,640632014.0,0.0,15,41.040000000000006,0,2025-02-10 16:00:00
20250212,1739289600000,39.0,43.68,37.94,40.879999999999995,253552,1021053666.0,0.0,15,39.98,0,2025-02-11 16:00:00
20250213,1739376000000,40.0,40.15,38.0,38.0,168984,656289903.0000001,0.0,15,40.88,0,2025-02-12 16:00:00
20250214,1739462400000,37.48,38.98,36.61,38.019999999999996,117380,441288556.0,0.0,15,38.0,0,2025-02-13 16:00:00
20250217,1739721600000,37.38,38.5,37.0,38.13,92817,351721724.0,0.0,15,38.02,0,2025-02-16 16:00:00
20250218,1739808000000,38.0,38.13,35.67,35.82,91551,337368598.0,0.0,15,38.13,0,2025-02-17 16:00:00
20250219,1739894400000,35.9,37.37,35.9,37.29,94756,350522906.0,0.0,15,35.82,0,2025-02-18 16:00:00
20250220,1739980800000,37.49,38.42,37.0,37.95,99230,376004174.0,0.0,15,37.29,0,2025-02-19 16:00:00
20250221,1740067200000,38.0,40.800000000000004,37.7,39.57,168480,659179498.0,0.0,15,37.95,0,2025-02-20 16:00:00
20250224,1740326400000,38.970000000000006,39.080000000000005,37.800000000000004,37.910000000000004,101161,387645086.0,0.0,15,39.57000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,37.01,39.56,36.82,38.36,83790,322831163.0,0.0,15,37.910000000000004,0,2025-02-24 16:00:00
20250226,1740499200000,38.37,39.769999999999996,37.72,39.1,106853,416844459.0,0.0,15,38.36,0,2025-02-25 16:00:00
20250227,1740585600000,39.12,39.37,37.08,37.839999999999996,95779,364657542.0,0.0,15,39.1,0,2025-02-26 16:00:00
20250228,1740672000000,37.269999999999996,37.38,34.61,35.0,96686,347662914.0,0.0,15,37.839999999999996,0,2025-02-27 16:00:00
20250303,1740931200000,35.1,35.5,34.0,34.66,54561,189959006.0,0.0,15,35.0,0,2025-03-02 16:00:00
20250304,1741017600000,34.58,36.56,34.22,36.54,78690,280027634.0,0.0,15,34.66,0,2025-03-03 16:00:00
20250305,1741104000000,35.980000000000004,36.800000000000004,35.7,36.290000000000006,55201,199758417.0,0.0,15,36.540000000000006,0,2025-03-04 16:00:00
20250306,1741190400000,36.5,36.93,36.26,36.699999999999996,61023,223486008.0,0.0,15,36.29,0,2025-03-05 16:00:00
20250307,1741276800000,36.699999999999996,37.08,35.69,35.919999999999995,55829,203065728.99999997,0.0,15,36.699999999999996,0,2025-03-06 16:00:00
20250310,1741536000000,35.57,36.400000000000006,35.56,36.07,34111,122615575.00000001,0.0,15,35.92,0,2025-03-09 16:00:00
20250311,1741622400000,35.01,36.059999999999995,35.01,35.94,33316,118879846.00000001,0.0,15,36.07,0,2025-03-10 16:00:00
20250312,1741708800000,36.150000000000006,36.86000000000001,36.050000000000004,36.300000000000004,53770,196231633.00000003,0.0,15,35.940000000000005,0,2025-03-11 16:00:00
20250313,1741795200000,36.45,36.5,34.81,35.27,45922,162696507.0,0.0,15,36.300000000000004,0,2025-03-12 16:00:00
20250314,1741881600000,35.18,36.379999999999995,35.01,36.1,57795,206610597.0,0.0,15,35.269999999999996,0,2025-03-13 16:00:00
20250317,1742140800000,36.15,37.89,35.65,36.94,78394,287947875.00000006,0.0,15,36.1,0,2025-03-16 16:00:00
20250318,1742227200000,37.0,39.0,36.4,38.89,143750,547142342.0,0.0,15,36.94,0,2025-03-17 16:00:00
20250319,1742313600000,38.8,39.42,38.15,38.67,98619,382472745.00000006,0.0,15,38.89,0,2025-03-18 16:00:00
20250320,1742400000000,38.540000000000006,40.56,38.2,38.93,152155,603604552.9999999,0.0,15,38.67,0,2025-03-19 16:00:00
20250321,1742486400000,38.449999999999996,38.53,36.01,36.33,102625,380252715.0,0.0,15,38.93,0,2025-03-20 16:00:00
20250324,1742745600000,36.3,36.93,34.37,35.37,70977,252375104.0,0.0,15,36.33,0,2025-03-23 16:00:00
20250325,1742832000000,35.300000000000004,35.5,33.02,33.18,75900,257024641.0,0.0,15,35.370000000000005,0,2025-03-24 16:00:00
20250326,1742918400000,33.230000000000004,36.50000000000001,33.230000000000004,36.50000000000001,79129,285010402.0,0.0,15,33.18000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,35.35,36.62,35.08,35.699999999999996,85857,308536747.00000006,0.0,15,36.5,0,2025-03-26 16:00:00
20250328,1743091200000,35.760000000000005,36.32000000000001,34.800000000000004,35.190000000000005,55913,197914698.0,0.0,15,35.7,0,2025-03-27 16:00:00
20250331,1743350400000,35.0,37.58,33.93,36.9,94826,339203504.0,0.0,15,35.19,0,2025-03-30 16:00:00
20250401,1743436800000,37.0,38.03,36.7,37.2,86279,323006503.0,0.0,15,36.900000000000006,0,2025-03-31 16:00:00
20250402,1743523200000,36.78,37.6,36.2,36.440000000000005,55732,204653577.00000003,0.0,15,37.2,0,2025-04-01 16:00:00
20250403,1743609600000,35.86,36.650000000000006,34.45,34.84,57629,203424166.99999997,0.0,15,36.440000000000005,0,2025-04-02 16:00:00
20250407,1743955200000,32.66,32.71,31.36,31.36,23983,76004336.0,0.0,15,34.839999999999996,0,2025-04-06 16:00:00
20250408,1744041600000,29.34,31.07,28.22,28.61,80430,234061771.0,0.0,15,31.36,0,2025-04-07 16:00:00
20250409,1744128000000,28.05,29.88,25.91,29.32,75992,213657315.99999997,0.0,15,28.61,0,2025-04-08 16:00:00
20250410,1744214400000,30.259999999999998,30.869999999999997,29.88,29.98,59225,179574844.0,0.0,15,29.32,0,2025-04-09 16:00:00
20250411,1744300800000,29.400000000000002,32.3,29.3,31.5,76101,238216650.0,0.0,15,29.98,0,2025-04-10 16:00:00
20250414,1744560000000,32.5,32.94,31.55,31.82,49318,157445901.0,0.0,15,31.5,0,2025-04-13 16:00:00
20250415,1744646400000,31.83,32.04,31.38,31.689999999999998,31940,101056752.0,0.0,15,31.82,0,2025-04-14 16:00:00
20250416,1744732800000,31.580000000000002,31.950000000000003,30.560000000000002,31.19,32456,101318160.0,0.0,15,31.69,0,2025-04-15 16:00:00
20250417,1744819200000,30.990000000000002,32.11,30.900000000000002,31.540000000000003,33863,107519241.0,0.0,15,31.19,0,2025-04-16 16:00:00
20250418,1744905600000,31.720000000000002,31.720000000000002,30.970000000000002,31.220000000000002,22258,69524500.0,0.0,15,31.540000000000003,0,2025-04-17 16:00:00
20250421,1745164800000,31.189999999999998,32.19,30.88,32.1,32436,102704536.00000001,0.0,15,31.22,0,2025-04-20 16:00:00
20250422,1745251200000,32.22,32.91,31.7,32.07,37368,120581308.0,0.0,15,32.1,0,2025-04-21 16:00:00
20250423,1745337600000,32.1,32.480000000000004,31.94,32.09,26131,83930921.0,0.0,15,32.07,0,2025-04-22 16:00:00
20250424,1745424000000,31.93,31.93,31.02,31.09,26466,83032334.0,0.0,15,32.089999999999996,0,2025-04-23 16:00:00
20250425,1745510400000,31.09,31.86,30.84,31.56,29988,94068295.99999999,0.0,15,31.09,0,2025-04-24 16:00:00
20250428,1745769600000,31.490000000000002,32.0,30.89,31.38,26363,82659905.0,0.0,15,31.560000000000002,0,2025-04-27 16:00:00
20250429,1745856000000,31.41,32.88,30.7,32.46,68472,220740634.00000003,0.0,15,31.38,0,2025-04-28 16:00:00
20250430,1745942400000,32.93,33.98,32.3,33.699999999999996,67124,223495550.0,0.0,15,32.459999999999994,0,2025-04-29 16:00:00
20250506,1746460800000,33.51,34.199999999999996,33.51,34.1,67802,229305654.0,0.0,15,33.699999999999996,0,2025-05-05 16:00:00
20250507,1746547200000,34.15,34.64,33.75,34.09,61454,209823174.99999997,0.0,15,34.1,0,2025-05-06 16:00:00
20250508,1746633600000,34.010000000000005,34.46,33.910000000000004,34.06,45945,156869777.99999997,0.0,15,34.09,0,2025-05-07 16:00:00
20250509,1746720000000,34.00000000000001,34.00000000000001,33.160000000000004,33.220000000000006,32774,109555946.0,0.0,15,34.06,0,2025-05-08 16:00:00
20250512,1746979200000,33.68,34.2,33.56,34.2,35145,119081727.0,0.0,15,33.22,0,2025-05-11 16:00:00
20250513,1747065600000,34.6,34.7,33.61,33.74,33527,114388056.0,0.0,15,34.2,0,2025-05-12 16:00:00
20250514,1747152000000,33.74,34.2,33.160000000000004,33.6,34575,116018271.0,0.0,15,33.74,0,2025-05-13 16:00:00
20250515,1747238400000,33.6,33.6,32.4,32.48,36205,118651009.0,0.0,15,33.6,0,2025-05-14 16:00:00
20250516,1747324800000,32.38,33.1,32.35,32.72,25006,81976939.0,0.0,15,32.480000000000004,0,2025-05-15 16:00:00
20250519,1747584000000,32.93,33.76,32.5,32.66,37622,123815903.00000001,0.0,15,32.72,0,2025-05-18 16:00:00
20250520,1747670400000,32.730000000000004,33.59,32.24,33.4,48351,160044688.0,0.0,15,32.660000000000004,0,2025-05-19 16:00:00
20250521,1747756800000,33.18,33.4,31.830000000000002,32.14,49085,158509528.0,0.0,15,33.4,0,2025-05-20 16:00:00
20250522,1747843200000,31.99,34.3,31.86,32.75,65091,214758342.0,0.0,15,32.14,0,2025-05-21 16:00:00
20250523,1747929600000,32.66,32.66,31.2,31.21,58530,185734543.00000003,0.0,15,32.75,0,2025-05-22 16:00:00
20250526,1748188800000,31.4,34.33,31.2,33.85,175425,588753421.0,0.0,15,31.21,0,2025-05-25 16:00:00
20250527,1748275200000,32.68,33.379999999999995,32.01,32.11,130215,423387846.0,0.0,15,33.85,0,2025-05-26 16:00:00
20250528,1748361600000,32.39,32.8,31.32,31.51,66404,211719532.0,0.0,15,32.11,0,2025-05-27 16:00:00
20250529,1748448000000,31.35,32.52,31.35,32.29,62645,201225889.00000003,0.0,15,31.51,0,2025-05-28 16:00:00
20250530,1748534400000,32.01,32.1,31.21,31.35,48463,152765009.0,0.0,15,32.29,0,2025-05-29 16:00:00
20250603,1748880000000,31.020000000000003,31.790000000000003,30.85,31.330000000000002,33040,104061448.0,0.0,15,31.35,0,2025-06-02 16:00:00
20250604,1748966400000,31.38,31.66,31.3,31.5,25707,80983731.0,0.0,15,31.330000000000002,0,2025-06-03 16:00:00
20250605,1749052800000,31.6,32.14,31.400000000000002,32.1,42208,134363694.0,0.0,15,31.500000000000004,0,2025-06-04 16:00:00
20250606,1749139200000,32.1,35.31,31.55,34.0,183385,625187992.0,0.0,15,32.1,0,2025-06-05 16:00:00
20250609,1749398400000,34.56,35.760000000000005,34.56,35.0,151959,531605754.0,0.0,15,34.0,0,2025-06-08 16:00:00
20250610,1749484800000,34.5,34.93,33.82,34.02,75249,257311547.0,0.0,15,35.0,0,2025-06-09 16:00:00
