date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,38.010000000000005,38.39,36.88,37.0,18966,71434486.0,0.0,15,38.28,0,2025-01-01 16:00:00
20250103,1735833600000,36.98,37.14,35.33,35.44,18732,67853098.0,0.0,15,37.0,0,2025-01-02 16:00:00
20250106,1736092800000,35.620000000000005,37.300000000000004,35.35,36.26,22491,81517111.0,0.0,15,35.440000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,35.92,36.4,35.5,36.35,15956,57302862.00000001,0.0,15,36.26,0,2025-01-06 16:00:00
20250108,1736265600000,36.16,37.1,36.0,36.68,21440,78584719.0,0.0,15,36.35,0,2025-01-07 16:00:00
20250109,1736352000000,36.61000000000001,38.480000000000004,36.410000000000004,37.88,29285,110103579.00000001,0.0,15,36.68000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,37.800000000000004,37.82000000000001,35.660000000000004,35.660000000000004,24870,91303265.0,0.0,15,37.88,0,2025-01-09 16:00:00
20250113,1736697600000,35.2,35.730000000000004,35.160000000000004,35.61000000000001,9686,34358194.0,0.0,15,35.660000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,35.81,36.720000000000006,35.660000000000004,36.720000000000006,17082,62098008.0,0.0,15,35.61000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,36.59,36.92,36.31,36.440000000000005,12104,44144026.0,0.0,15,36.72,0,2025-01-14 16:00:00
20250116,1736956800000,36.45,36.9,36.24,36.67,12891,47231251.0,0.0,15,36.440000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,36.68,36.68,36.04,36.1,10641,38579254.0,0.0,15,36.67,0,2025-01-16 16:00:00
20250120,1737302400000,36.300000000000004,36.7,36.06,36.6,12563,45871518.00000001,0.0,15,36.1,0,2025-01-19 16:00:00
20250121,1737388800000,36.8,36.89,35.89,36.68,14253,51794923.00000001,0.0,15,36.6,0,2025-01-20 16:00:00
20250122,1737475200000,36.400000000000006,36.5,35.77,35.84,10538,37981436.0,0.0,15,36.68,0,2025-01-21 16:00:00
20250123,1737561600000,36.080000000000005,36.52,36.02,36.040000000000006,15406,55983568.0,0.0,15,35.84,0,2025-01-22 16:00:00
20250124,1737648000000,36.33,36.33,35.72,36.199999999999996,10075,36339883.0,0.0,15,36.04,0,2025-01-23 16:00:00
20250127,1737907200000,36.25,36.57,35.74,35.760000000000005,10682,38549746.0,0.0,15,36.2,0,2025-01-26 16:00:00
20250205,1738684800000,36.1,36.5,35.92,36.47,12164,44159291.0,0.0,15,35.760000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,36.449999999999996,36.8,36.12,36.8,13493,49359215.0,0.0,15,36.47,0,2025-02-05 16:00:00
20250207,1738857600000,36.81,37.260000000000005,36.52,36.980000000000004,21215,78406268.00000001,0.0,15,36.800000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,36.91,37.57,36.86,37.57,20345,75906782.00000001,0.0,15,36.98,0,2025-02-09 16:00:00
20250211,1739203200000,37.37,39.4,37.11,39.06,50119,192929608.0,0.0,15,37.57,0,2025-02-10 16:00:00
20250212,1739289600000,38.82,38.84,38.1,38.32,25874,99189971.0,0.0,15,39.06,0,2025-02-11 16:00:00
20250213,1739376000000,38.0,38.31,37.38,37.440000000000005,23108,87105809.0,0.0,15,38.32,0,2025-02-12 16:00:00
20250214,1739462400000,37.400000000000006,38.2,37.34,37.88,16485,62475080.0,0.0,15,37.440000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,37.89,38.37,37.5,37.98,15566,59259373.0,0.0,15,37.88,0,2025-02-16 16:00:00
20250218,1739808000000,37.75000000000001,38.190000000000005,36.980000000000004,36.980000000000004,15552,58500753.0,0.0,15,37.980000000000004,0,2025-02-17 16:00:00
20250219,1739894400000,37.00000000000001,37.290000000000006,36.730000000000004,37.230000000000004,10026,37184148.0,0.0,15,36.980000000000004,0,2025-02-18 16:00:00
20250220,1739980800000,37.2,37.78,37.18,37.25,10436,39050494.0,0.0,15,37.23,0,2025-02-19 16:00:00
20250221,1740067200000,37.22,37.22,36.74,37.02,15259,56330216.0,0.0,15,37.25,0,2025-02-20 16:00:00
20250224,1740326400000,37.019999999999996,37.17,36.65,36.8,10723,39506830.0,0.0,15,37.019999999999996,0,2025-02-23 16:00:00
20250225,1740412800000,36.790000000000006,37.03,36.160000000000004,36.470000000000006,10049,36866483.00000001,0.0,15,36.800000000000004,0,2025-02-24 16:00:00
