date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,41.12,41.4,39.39,39.89,22968,92702473.00000001,0.0,15,41.12,0,2025-01-01 16:00:00
20250103,1735833600000,39.85,39.99,37.99,38.11,23025,89509372.0,0.0,15,39.89,0,2025-01-02 16:00:00
20250106,1736092800000,38.0,38.72,37.37,38.019999999999996,18697,71264042.0,0.0,15,38.11,0,2025-01-05 16:00:00
20250107,1736179200000,38.1,38.690000000000005,37.85,38.690000000000005,16797,64366069.0,0.0,15,38.02,0,2025-01-06 16:00:00
20250108,1736265600000,38.68000000000001,39.290000000000006,37.84,39.07,26133,101152137.0,0.0,15,38.690000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,38.99,40.400000000000006,38.88,39.85,27960,111000318.0,0.0,15,39.07,0,2025-01-08 16:00:00
20250110,1736438400000,39.85,40.05,38.43,38.45,19576,76829599.99999999,0.0,15,39.85,0,2025-01-09 16:00:00
20250113,1736697600000,38.32,39.410000000000004,38.03,39.050000000000004,18660,72668754.0,0.0,15,38.45,0,2025-01-12 16:00:00
20250114,1736784000000,39.6,40.09,39.2,40.07,25295,100477797.00000001,0.0,15,39.050000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,39.72,40.47,39.49,39.92,21614,86057007.0,0.0,15,40.07,0,2025-01-14 16:00:00
20250116,1736956800000,40.0,40.26,39.44,39.86,19838,79161647.0,0.0,15,39.919999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,39.54,39.93,39.31,39.63,12764,50606230.0,0.0,15,39.86,0,2025-01-16 16:00:00
20250120,1737302400000,39.87,40.53,39.76,40.12,20080,80638876.0,0.0,15,39.629999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,40.38,40.38,39.45,40.0,15124,60155974.00000001,0.0,15,40.120000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,39.95,39.95,38.7,39.010000000000005,15074,59163077.00000001,0.0,15,40.0,0,2025-01-21 16:00:00
20250123,1737561600000,39.31,39.68,39.03,39.06,15799,62280592.00000001,0.0,15,39.01,0,2025-01-22 16:00:00
20250124,1737648000000,39.0,39.3,38.72,38.99,13634,53141453.00000001,0.0,15,39.06,0,2025-01-23 16:00:00
20250127,1737907200000,38.989999999999995,39.379999999999995,38.12,38.309999999999995,13209,51273595.00000001,0.0,15,38.989999999999995,0,2025-01-26 16:00:00
20250205,1738684800000,38.6,38.81,38.46,38.78,11109,42977891.0,0.0,15,38.31,0,2025-02-04 16:00:00
