date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.45,7.5,7.09,7.17,58161,42406625.0,0.0,15,7.41,0,2025-01-01 16:00:00
20250103,1735833600000,7.17,7.36,6.95,7.0,66090,47121331.0,0.0,15,7.17,0,2025-01-02 16:00:00
20250106,1736092800000,7.25,7.58,7.08,7.4,116976,86302654.0,0.0,15,7.0,0,2025-01-05 16:00:00
20250107,1736179200000,7.3,7.34,7.08,7.23,78161,55923328.0,0.0,15,7.4,0,2025-01-06 16:00:00
20250108,1736265600000,7.180000000000001,7.29,7.03,7.140000000000001,55059,39486582.0,0.0,15,7.23,0,2025-01-07 16:00:00
20250109,1736352000000,7.09,7.24,6.99,7.11,52773,37614233.00000001,0.0,15,7.140000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,7.12,7.12,6.74,6.74,64477,44498224.0,0.0,15,7.11,0,2025-01-09 16:00:00
20250113,1736697600000,6.6000000000000005,6.74,6.45,6.73,40038,26573428.0,0.0,15,6.74,0,2025-01-12 16:00:00
20250114,1736784000000,6.73,6.960000000000001,6.73,6.95,46223,31762360.000000004,0.0,15,6.73,0,2025-01-13 16:00:00
20250115,1736870400000,6.98,6.98,6.79,6.82,39367,26969981.0,0.0,15,6.95,0,2025-01-14 16:00:00
20250116,1736956800000,6.82,6.99,6.7700000000000005,6.86,48427,33286200.0,0.0,15,6.82,0,2025-01-15 16:00:00
20250117,1737043200000,6.800000000000001,6.880000000000001,6.73,6.75,34583,23408423.0,0.0,15,6.86,0,2025-01-16 16:00:00
20250120,1737302400000,6.76,6.92,6.72,6.88,42423,29033225.0,0.0,15,6.75,0,2025-01-19 16:00:00
20250121,1737388800000,6.99,7.25,6.87,6.88,71191,49930782.0,0.0,15,6.88,0,2025-01-20 16:00:00
20250122,1737475200000,6.88,6.96,6.67,6.7,43445,29237826.999999996,0.0,15,6.88,0,2025-01-21 16:00:00
20250123,1737561600000,6.78,6.92,6.75,6.76,53085,36339820.0,0.0,15,6.7,0,2025-01-22 16:00:00
20250124,1737648000000,6.77,6.84,6.63,6.7,47496,31800648.000000004,0.0,15,6.76,0,2025-01-23 16:00:00
20250127,1737907200000,6.78,6.85,6.71,6.7299999999999995,41685,28241683.0,0.0,15,6.7,0,2025-01-26 16:00:00
20250205,1738684800000,6.8100000000000005,6.970000000000001,6.7,6.94,59133,40723421.00000001,0.0,15,6.73,0,2025-02-04 16:00:00
20250206,1738771200000,6.95,7.07,6.8100000000000005,7.07,59924,41503372.0,0.0,15,6.94,0,2025-02-05 16:00:00
20250207,1738857600000,7.08,7.28,7.0,7.21,72415,52071447.0,0.0,15,7.07,0,2025-02-06 16:00:00
20250210,1739116800000,7.220000000000001,7.4,7.11,7.380000000000001,67675,49493264.0,0.0,15,7.21,0,2025-02-09 16:00:00
20250211,1739203200000,7.359999999999999,7.42,7.26,7.319999999999999,50150,36674280.0,0.0,15,7.38,0,2025-02-10 16:00:00
20250212,1739289600000,7.3500000000000005,7.3500000000000005,7.23,7.3100000000000005,45000,32743816.0,0.0,15,7.32,0,2025-02-11 16:00:00
20250213,1739376000000,7.32,7.34,7.24,7.25,34722,25279390.0,0.0,15,7.3100000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,7.32,7.52,7.25,7.45,78026,58033627.99999999,0.0,15,7.25,0,2025-02-13 16:00:00
20250217,1739721600000,7.49,7.62,7.4,7.430000000000001,68089,51155746.99999999,0.0,15,7.45,0,2025-02-16 16:00:00
20250218,1739808000000,7.43,7.449999999999999,7.18,7.199999999999999,59216,43217060.0,0.0,15,7.43,0,2025-02-17 16:00:00
20250219,1739894400000,7.220000000000001,7.28,7.15,7.220000000000001,41340,29791009.000000004,0.0,15,7.2,0,2025-02-18 16:00:00
20250220,1739980800000,7.26,8.39,7.26,7.83,311367,248291493.00000003,0.0,15,7.22,0,2025-02-19 16:00:00
20250221,1740067200000,7.640000000000001,7.7700000000000005,7.45,7.59,198035,149703967.0,0.0,15,7.83,0,2025-02-20 16:00:00
20250224,1740326400000,7.58,7.6000000000000005,7.41,7.51,98209,73558691.0,0.0,15,7.59,0,2025-02-23 16:00:00
