date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,15.52,16.04,15.11,15.229999999999999,19754,30833058.0,0.0,15,15.69,0,2025-01-01 16:00:00
20250103,1735833600000,15.32,15.58,14.38,14.430000000000001,23413,34608880.0,0.0,15,15.23,0,2025-01-02 16:00:00
20250106,1736092800000,14.43,14.76,13.92,14.6,14403,20876338.0,0.0,15,14.43,0,2025-01-05 16:00:00
20250107,1736179200000,14.68,14.97,14.57,14.91,14315,21212415.0,0.0,15,14.6,0,2025-01-06 16:00:00
20250108,1736265600000,14.860000000000001,15.260000000000002,14.22,15.15,21055,31398566.0,0.0,15,14.91,0,2025-01-07 16:00:00
20250109,1736352000000,15.02,15.379999999999999,15.02,15.29,14859,22693733.0,0.0,15,15.15,0,2025-01-08 16:00:00
20250110,1736438400000,15.29,15.85,15.19,15.29,26475,41168646.0,0.0,15,15.29,0,2025-01-09 16:00:00
20250113,1736697600000,14.92,15.84,14.74,15.39,19755,30157734.000000004,0.0,15,15.290000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,15.39,16.5,15.26,16.48,33134,53374778.0,0.0,15,15.39,0,2025-01-13 16:00:00
20250115,1736870400000,16.38,16.75,16.3,16.5,25307,41824169.0,0.0,15,16.48,0,2025-01-14 16:00:00
20250116,1736956800000,16.5,16.76,16.07,16.18,23556,38571850.0,0.0,15,16.5,0,2025-01-15 16:00:00
20250117,1737043200000,16.07,16.46,15.9,15.98,18260,29385633.0,0.0,15,16.18,0,2025-01-16 16:00:00
20250120,1737302400000,15.71,15.98,14.91,15.25,53851,81950894.0,0.0,15,15.98,0,2025-01-19 16:00:00
20250121,1737388800000,15.35,16.36,15.33,16.27,53579,85481986.99999999,0.0,15,15.25,0,2025-01-20 16:00:00
20250122,1737475200000,16.3,16.630000000000003,15.780000000000001,15.9,23172,37236860.0,0.0,15,16.27,0,2025-01-21 16:00:00
20250123,1737561600000,15.96,17.16,15.96,16.650000000000002,53681,89400974.00000001,0.0,15,15.9,0,2025-01-22 16:00:00
20250124,1737648000000,16.65,17.169999999999998,16.29,16.98,43477,72761027.0,0.0,15,16.65,0,2025-01-23 16:00:00
20250127,1737907200000,16.78,16.990000000000002,15.97,16.0,34992,57017629.00000001,0.0,15,16.98,0,2025-01-26 16:00:00
20250205,1738684800000,16.209999999999997,16.849999999999998,16.06,16.599999999999998,34459,56694019.0,0.0,15,15.999999999999998,0,2025-02-04 16:00:00
20250206,1738771200000,16.88,17.68,16.54,17.39,54751,94945935.0,0.0,15,16.599999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,17.28,18.1,17.28,17.6,63391,112007671.0,0.0,15,17.39,0,2025-02-06 16:00:00
20250210,1739116800000,17.53,17.810000000000002,17.240000000000002,17.580000000000002,41708,73065226.0,0.0,15,17.6,0,2025-02-09 16:00:00
20250211,1739203200000,17.509999999999998,17.61,17.13,17.45,35843,62216075.0,0.0,15,17.58,0,2025-02-10 16:00:00
20250212,1739289600000,17.35,17.8,17.25,17.55,30337,53097941.0,0.0,15,17.45,0,2025-02-11 16:00:00
20250213,1739376000000,17.5,17.5,16.91,17.12,29542,50685382.0,0.0,15,17.55,0,2025-02-12 16:00:00
20250214,1739462400000,17.01,17.41,16.87,17.0,25677,43722725.99999999,0.0,15,17.12,0,2025-02-13 16:00:00
20250217,1739721600000,16.99,17.28,16.91,17.21,26360,45158845.0,0.0,15,17.0,0,2025-02-16 16:00:00
20250218,1739808000000,17.450000000000003,17.880000000000003,17.03,17.05,46953,82408953.0,0.0,15,17.21,0,2025-02-17 16:00:00
20250219,1739894400000,17.0,18.38,17.0,18.14,70919,126924774.00000001,0.0,15,17.05,0,2025-02-18 16:00:00
20250220,1739980800000,18.2,19.189999999999998,17.95,19.099999999999998,89079,167193994.0,0.0,15,18.14,0,2025-02-19 16:00:00
20250221,1740067200000,18.92,19.14,18.6,19.040000000000003,57487,108220924.0,0.0,15,19.1,0,2025-02-20 16:00:00
20250224,1740326400000,19.27,19.29,18.59,18.87,41993,79122177.0,0.0,15,19.04,0,2025-02-23 16:00:00
20250225,1740412800000,18.32,18.91,18.32,18.69,35110,65649507.0,0.0,15,18.87,0,2025-02-24 16:00:00
20250226,1740499200000,18.630000000000003,19.770000000000003,18.6,19.28,69683,134426747.0,0.0,15,18.69,0,2025-02-25 16:00:00
20250227,1740585600000,19.39,19.83,18.88,19.419999999999998,60818,117864208.00000001,0.0,15,19.279999999999998,0,2025-02-26 16:00:00
20250228,1740672000000,19.09,19.29,17.61,17.65,63605,115580067.00000001,0.0,15,19.419999999999998,0,2025-02-27 16:00:00
20250303,1740931200000,18.240000000000002,19.1,17.900000000000002,17.98,55541,102207624.0,0.0,15,17.650000000000002,0,2025-03-02 16:00:00
20250304,1741017600000,17.95,18.98,17.77,18.39,42093,77850942.0,0.0,15,17.98,0,2025-03-03 16:00:00
20250305,1741104000000,18.39,18.779999999999998,18.22,18.74,35771,66296483.99999999,0.0,15,18.39,0,2025-03-04 16:00:00
