date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,67.59,68.1,65.25,65.69,19519,129853241.99999999,0.0,15,67.59,0,2025-01-01 16:00:00
20250103,1735833600000,65.69999999999999,67.08999999999999,65.35,65.8,18503,122708415.0,0.0,15,65.69,0,2025-01-02 16:00:00
20250106,1736092800000,65.7,68.25,65.69,67.42999999999999,23134,155416712.0,0.0,15,65.8,0,2025-01-05 16:00:00
20250107,1736179200000,66.5,68.44,66.09,68.12,16180,108889917.00000001,0.0,15,67.43,0,2025-01-06 16:00:00
20250108,1736265600000,68.0,69.9,65.5,68.8,28050,189647535.0,0.0,15,68.12,0,2025-01-07 16:00:00
20250109,1736352000000,68.08,68.47,66.66,66.66,17301,116524148.0,0.0,15,68.8,0,2025-01-08 16:00:00
20250110,1736438400000,66.85,67.14999999999999,65.02,65.02,13290,87714737.0,0.0,15,66.66,0,2025-01-09 16:00:00
20250113,1736697600000,64.91,66.99,64.52,66.11,19828,131059475.0,0.0,15,65.02,0,2025-01-12 16:00:00
20250114,1736784000000,66.08,67.92999999999999,65.85,67.66,17802,119352120.0,0.0,15,66.11,0,2025-01-13 16:00:00
20250115,1736870400000,67.9,67.9,66.71000000000001,66.78,10819,72514644.0,0.0,15,67.66000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,66.78,67.78,66.1,66.39999999999999,10830,72412593.0,0.0,15,66.78,0,2025-01-15 16:00:00
20250117,1737043200000,66.08,67.74,65.6,67.33999999999999,14797,98828176.0,0.0,15,66.39999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,67.26,70.97,67.26,70.60000000000001,36791,256997035.0,0.0,15,67.34,0,2025-01-19 16:00:00
20250121,1737388800000,70.9,71.19000000000001,69.60000000000001,70.78000000000002,13601,95817661.99999999,0.0,15,70.60000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,70.69000000000001,70.69000000000001,69.10000000000001,69.50000000000001,8589,59766795.0,0.0,15,70.78000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,70.0,70.58,69.03,69.03,11327,79167283.0,0.0,15,69.5,0,2025-01-22 16:00:00
20250124,1737648000000,69.00999999999999,69.86999999999999,68.8,69.7,11279,78319340.0,0.0,15,69.03,0,2025-01-23 16:00:00
20250127,1737907200000,69.6,70.39999999999999,69.3,69.67,10467,73227998.0,0.0,15,69.7,0,2025-01-26 16:00:00
20250205,1738684800000,70.11999999999999,70.2,68.41,68.55,13315,91894599.0,0.0,15,69.67,0,2025-02-04 16:00:00
20250206,1738771200000,68.64,69.75,67.92,69.68,12571,86803224.0,0.0,15,68.55,0,2025-02-05 16:00:00
20250207,1738857600000,69.75999999999999,70.96,69.16,69.7,19394,135978854.0,0.0,15,69.67999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,69.71000000000001,70.36000000000001,69.10000000000001,69.88000000000001,18250,127516332.0,0.0,15,69.7,0,2025-02-09 16:00:00
20250211,1739203200000,69.98,70.35000000000001,68.60000000000001,68.95,14601,100799938.0,0.0,15,69.88000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,68.66,69.2,68.11,69.13,11566,79521878.0,0.0,15,68.95,0,2025-02-11 16:00:00
20250213,1739376000000,68.99,69.32,68.38,68.39999999999999,16649,114455499.00000001,0.0,15,69.13,0,2025-02-12 16:00:00
20250214,1739462400000,68.61,70.1,68.61,69.35,22138,153897126.99999997,0.0,15,68.4,0,2025-02-13 16:00:00
20250217,1739721600000,70.33,72.48,69.45,69.93,32929,233933787.00000003,0.0,15,69.35000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,70.0,70.25,68.54,68.71000000000001,15963,110810854.0,0.0,15,69.93,0,2025-02-17 16:00:00
