date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.2,5.290000000000001,5.0200000000000005,5.090000000000001,153968,79436228.00000001,0.0,15,5.210000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,5.11,5.14,4.88,4.89,178117,89138455.0,0.0,15,5.09,0,2025-01-02 16:00:00
20250106,1736092800000,4.9,5.1000000000000005,4.78,5.050000000000001,181195,90557815.00000001,0.0,15,4.890000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,5.06,5.5,5.04,5.33,334835,178099709.0,0.0,15,5.05,0,2025-01-06 16:00:00
20250108,1736265600000,5.35,5.44,5.21,5.35,276549,147587380.00000003,0.0,15,5.33,0,2025-01-07 16:00:00
20250109,1736352000000,5.31,5.3999999999999995,5.26,5.3,189532,100783606.0,0.0,15,5.35,0,2025-01-08 16:00:00
20250110,1736438400000,5.300000000000001,5.5600000000000005,5.2700000000000005,5.420000000000001,378201,205006311.0,0.0,15,5.300000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,5.36,5.54,5.24,5.470000000000001,457349,248435825.0,0.0,15,5.42,0,2025-01-12 16:00:00
20250114,1736784000000,5.42,5.569999999999999,5.39,5.569999999999999,434465,239940374.99999997,0.0,15,5.47,0,2025-01-13 16:00:00
20250115,1736870400000,5.5600000000000005,5.65,5.48,5.58,313653,174390197.0,0.0,15,5.57,0,2025-01-14 16:00:00
20250116,1736956800000,5.5600000000000005,5.680000000000001,5.5600000000000005,5.680000000000001,346233,194608801.0,0.0,15,5.58,0,2025-01-15 16:00:00
20250117,1737043200000,5.73,5.77,5.5,5.54,346133,193062866.0,0.0,15,5.68,0,2025-01-16 16:00:00
20250120,1737302400000,5.59,5.67,5.54,5.62,296574,166363230.0,0.0,15,5.54,0,2025-01-19 16:00:00
20250121,1737388800000,5.63,5.71,5.61,5.69,262381,148534830.0,0.0,15,5.62,0,2025-01-20 16:00:00
20250122,1737475200000,6.26,6.26,6.26,6.26,181087,113360562.0,0.0,15,5.6899999999999995,0,2025-01-21 16:00:00
20250123,1737561600000,6.2,6.31,5.84,5.859999999999999,1213353,739252908.0000001,0.0,15,6.26,0,2025-01-22 16:00:00
20250124,1737648000000,5.8100000000000005,5.99,5.73,5.960000000000001,669345,392775143.0,0.0,15,5.86,0,2025-01-23 16:00:00
20250127,1737907200000,5.96,6.05,5.91,5.95,412368,246588021.00000003,0.0,15,5.96,0,2025-01-26 16:00:00
20250205,1738684800000,5.96,5.9799999999999995,5.8,5.91,353029,207058213.99999997,0.0,15,5.95,0,2025-02-04 16:00:00
20250206,1738771200000,5.95,5.960000000000001,5.8500000000000005,5.920000000000001,333738,196872243.00000003,0.0,15,5.91,0,2025-02-05 16:00:00
20250207,1738857600000,5.94,6.26,5.91,6.18,579690,354419191.0,0.0,15,5.92,0,2025-02-06 16:00:00
20250210,1739116800000,6.180000000000001,6.19,6.07,6.140000000000001,296506,181335908.0,0.0,15,6.180000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,6.170000000000001,6.260000000000001,6.1000000000000005,6.24,268202,166066500.99999997,0.0,15,6.140000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,6.199999999999999,6.38,6.18,6.279999999999999,258738,162534357.0,0.0,15,6.239999999999999,0,2025-02-11 16:00:00
20250213,1739376000000,6.26,6.32,6.08,6.09,266219,164471363.00000003,0.0,15,6.28,0,2025-02-12 16:00:00
20250214,1739462400000,6.09,6.1499999999999995,6.05,6.08,214555,130702394.0,0.0,15,6.09,0,2025-02-13 16:00:00
20250217,1739721600000,6.050000000000001,6.1000000000000005,6.0200000000000005,6.1000000000000005,196771,119356391.0,0.0,15,6.08,0,2025-02-16 16:00:00
20250218,1739808000000,6.08,6.1899999999999995,6.01,6.04,191636,116966939.00000001,0.0,15,6.1,0,2025-02-17 16:00:00
20250219,1739894400000,6.03,6.15,6.03,6.13,151622,92588494.0,0.0,15,6.04,0,2025-02-18 16:00:00
