date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,40.06,40.22,38.54,38.86,37710,148778115.00000003,0.0,15,40.05,0,2025-01-01 16:00:00
20250103,1735833600000,39.0,39.6,38.0,38.0,37081,144074152.0,0.0,15,38.86,0,2025-01-02 16:00:00
20250106,1736092800000,38.120000000000005,39.03,37.800000000000004,38.27,32558,124826180.99999999,0.0,15,38.00000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,38.27,38.53,37.81,38.410000000000004,24972,95461400.0,0.0,15,38.27,0,2025-01-06 16:00:00
20250108,1736265600000,38.41,38.62,37.08,38.15,39405,149638978.0,0.0,15,38.41,0,2025-01-07 16:00:00
20250109,1736352000000,37.98,38.73,37.57,37.61,27514,104694556.0,0.0,15,38.15,0,2025-01-08 16:00:00
20250110,1736438400000,37.84,38.1,36.39,36.39,31256,116390087.0,0.0,15,37.61,0,2025-01-09 16:00:00
20250113,1736697600000,36.18,37.65,36.11,37.339999999999996,29407,109047603.99999999,0.0,15,36.39,0,2025-01-12 16:00:00
20250114,1736784000000,37.51,39.15,37.18,39.11,39400,151121688.0,0.0,15,37.339999999999996,0,2025-01-13 16:00:00
20250115,1736870400000,38.99,39.25000000000001,38.230000000000004,38.81,27772,107382842.0,0.0,15,39.11000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,38.81,39.8,38.36,38.76,26349,102785462.0,0.0,15,38.81,0,2025-01-15 16:00:00
20250117,1737043200000,38.6,39.230000000000004,38.27,38.77,26351,102084809.99999999,0.0,15,38.760000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,38.879999999999995,39.66,38.87,38.94,24978,97751873.0,0.0,15,38.769999999999996,0,2025-01-19 16:00:00
20250121,1737388800000,39.17,39.19,38.11,38.519999999999996,22373,85937773.00000001,0.0,15,38.94,0,2025-01-20 16:00:00
20250122,1737475200000,38.24,38.47,37.79,38.199999999999996,21687,82647513.0,0.0,15,38.519999999999996,0,2025-01-21 16:00:00
20250123,1737561600000,38.45,39.50000000000001,38.230000000000004,38.230000000000004,35505,137802071.0,0.0,15,38.2,0,2025-01-22 16:00:00
20250124,1737648000000,38.03,39.11,38.01,38.75,31737,122994094.0,0.0,15,38.23,0,2025-01-23 16:00:00
20250127,1737907200000,38.75,39.58,37.76,37.76,29891,115064697.0,0.0,15,38.75,0,2025-01-26 16:00:00
20250205,1738684800000,38.0,38.78,37.96,38.25,27999,107303274.00000001,0.0,15,37.76,0,2025-02-04 16:00:00
20250206,1738771200000,38.11,39.74,38.0,39.7,40941,160036074.00000003,0.0,15,38.25,0,2025-02-05 16:00:00
20250207,1738857600000,39.67,41.12,39.5,40.59,53063,214610310.0,0.0,15,39.7,0,2025-02-06 16:00:00
20250210,1739116800000,40.589999999999996,40.91,39.93,40.71,39519,160032373.0,0.0,15,40.589999999999996,0,2025-02-09 16:00:00
20250211,1739203200000,40.730000000000004,40.89,39.92,40.33,34010,136800805.00000003,0.0,15,40.71,0,2025-02-10 16:00:00
20250212,1739289600000,40.21,41.45,40.1,41.4,41130,167625012.00000003,0.0,15,40.33,0,2025-02-11 16:00:00
20250213,1739376000000,41.31,42.09,40.81,40.870000000000005,46014,190527122.0,0.0,15,41.400000000000006,0,2025-02-12 16:00:00
20250214,1739462400000,40.589999999999996,41.839999999999996,40.51,40.79,40728,167605993.0,0.0,15,40.87,0,2025-02-13 16:00:00
20250217,1739721600000,40.830000000000005,41.150000000000006,40.230000000000004,40.480000000000004,43940,178453229.00000003,0.0,15,40.790000000000006,0,2025-02-16 16:00:00
20250218,1739808000000,42.4,46.6,42.4,43.42,195884,874454075.0000001,0.0,15,40.48,0,2025-02-17 16:00:00
