date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,35.14,35.2,32.88,33.49,26151,88965275.0,0.0,15,35.14,0,2025-01-01 16:00:00
20250103,1735833600000,33.5,33.800000000000004,30.330000000000002,30.470000000000002,26637,84582276.0,0.0,15,33.49,0,2025-01-02 16:00:00
20250106,1736092800000,30.3,30.89,28.67,29.180000000000003,19998,59293028.00000001,0.0,15,30.470000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,29.35,31.57,29.19,31.37,27760,85036036.00000001,0.0,15,29.18,0,2025-01-06 16:00:00
20250108,1736265600000,30.8,32.11,29.92,31.51,27947,87266087.00000001,0.0,15,31.37,0,2025-01-07 16:00:00
20250109,1736352000000,31.880000000000003,32.150000000000006,31.060000000000002,31.590000000000003,19997,63505560.0,0.0,15,31.51,0,2025-01-08 16:00:00
20250110,1736438400000,31.580000000000002,33.050000000000004,30.35,30.39,25547,81487294.0,0.0,15,31.59,0,2025-01-09 16:00:00
20250113,1736697600000,30.35,30.650000000000002,28.990000000000002,30.330000000000002,17987,54036265.00000001,0.0,15,30.39,0,2025-01-12 16:00:00
20250114,1736784000000,30.84,32.57,30.43,32.57,22704,72490937.0,0.0,15,30.33,0,2025-01-13 16:00:00
20250115,1736870400000,32.23,32.97,32.0,32.43,19077,61877019.00000001,0.0,15,32.57,0,2025-01-14 16:00:00
20250116,1736956800000,32.44,33.26,31.7,32.44,20531,66567927.0,0.0,15,32.43,0,2025-01-15 16:00:00
20250117,1737043200000,31.98,33.5,31.79,32.68,24870,81371349.0,0.0,15,32.44,0,2025-01-16 16:00:00
20250120,1737302400000,32.7,33.19,32.0,32.45,16658,54096504.0,0.0,15,32.68,0,2025-01-19 16:00:00
20250121,1737388800000,32.660000000000004,33.0,31.900000000000002,32.5,15099,48796557.00000001,0.0,15,32.45,0,2025-01-20 16:00:00
20250122,1737475200000,32.370000000000005,32.39,31.28,31.450000000000003,15985,50822536.0,0.0,15,32.5,0,2025-01-21 16:00:00
20250123,1737561600000,31.8,32.66,31.36,31.36,17855,57355129.0,0.0,15,31.45,0,2025-01-22 16:00:00
20250124,1737648000000,31.6,31.89,31.080000000000002,31.860000000000003,15828,50007331.0,0.0,15,31.360000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,31.790000000000003,32.050000000000004,30.35,30.35,17781,55380641.0,0.0,15,31.860000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,31.0,32.08,31.0,31.6,16678,52540478.0,0.0,15,30.35,0,2025-02-04 16:00:00
20250206,1738771200000,31.580000000000002,33.31,31.400000000000002,33.18,20155,66019640.0,0.0,15,31.6,0,2025-02-05 16:00:00
20250207,1738857600000,33.2,34.0,32.45,32.900000000000006,24979,83337462.0,0.0,15,33.18,0,2025-02-06 16:00:00
20250210,1739116800000,33.18,33.99,32.6,33.95,21648,72428043.0,0.0,15,32.9,0,2025-02-09 16:00:00
20250211,1739203200000,33.98,33.98,32.87,32.96,16489,54621794.00000001,0.0,15,33.949999999999996,0,2025-02-10 16:00:00
20250212,1739289600000,32.89,35.03,32.6,34.75,33973,115716222.0,0.0,15,32.96,0,2025-02-11 16:00:00
20250213,1739376000000,34.760000000000005,34.99,33.7,33.75,22770,77708194.00000001,0.0,15,34.75,0,2025-02-12 16:00:00
20250214,1739462400000,33.56,33.75,32.88,33.35,16045,53389184.00000001,0.0,15,33.75,0,2025-02-13 16:00:00
20250217,1739721600000,33.160000000000004,33.88,33.1,33.58,17468,58420038.0,0.0,15,33.35,0,2025-02-16 16:00:00
20250218,1739808000000,33.71,33.830000000000005,31.900000000000002,32.150000000000006,17677,58172129.0,0.0,15,33.580000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,32.15,34.0,32.15,33.9,23146,77478838.0,0.0,15,32.15,0,2025-02-18 16:00:00
20250220,1739980800000,33.71,34.32,33.2,33.64,15232,51351296.0,0.0,15,33.900000000000006,0,2025-02-19 16:00:00
20250221,1740067200000,34.129999999999995,35.5,33.12,35.22,31455,108854512.0,0.0,15,33.64,0,2025-02-20 16:00:00
20250224,1740326400000,35.2,35.47,34.35,35.0,22573,78857117.0,0.0,15,35.22,0,2025-02-23 16:00:00
20250225,1740412800000,33.98,35.28,33.9,34.87,18288,63691955.0,0.0,15,35.0,0,2025-02-24 16:00:00
20250226,1740499200000,35.06,35.62,34.29,35.62,25109,88079181.0,0.0,15,34.87,0,2025-02-25 16:00:00
20250227,1740585600000,35.68000000000001,37.1,34.410000000000004,35.330000000000005,34930,124422731.0,0.0,15,35.620000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,34.45,34.76,32.25,32.45,32974,109934918.0,0.0,15,35.33,0,2025-02-27 16:00:00
20250303,1740931200000,32.45,33.26,31.41,32.02,19193,62130133.00000001,0.0,15,32.45,0,2025-03-02 16:00:00
20250304,1741017600000,31.88,33.77,31.66,33.36,22156,72809635.0,0.0,15,32.02,0,2025-03-03 16:00:00
20250305,1741104000000,33.69,34.230000000000004,32.64,33.24,16556,55231989.0,0.0,15,33.36,0,2025-03-04 16:00:00
20250306,1741190400000,33.4,34.22,33.4,33.72,15053,50918300.0,0.0,15,33.24,0,2025-03-05 16:00:00
20250307,1741276800000,33.72,33.92,32.29,32.62,18361,60506734.00000001,0.0,15,33.72,0,2025-03-06 16:00:00
20250310,1741536000000,32.550000000000004,32.99,32.160000000000004,32.88,13294,43441204.0,0.0,15,32.620000000000005,0,2025-03-09 16:00:00
20250311,1741622400000,32.15,37.5,32.14,36.9,56432,199206633.0,0.0,15,32.88,0,2025-03-10 16:00:00
20250312,1741708800000,37.1,41.980000000000004,37.1,39.7,92467,376358402.0,0.0,15,36.9,0,2025-03-11 16:00:00
20250313,1741795200000,39.78,41.19,38.51,38.839999999999996,49010,193979839.00000003,0.0,15,39.699999999999996,0,2025-03-12 16:00:00
20250314,1741881600000,39.16,40.42,37.54,38.3,37043,142390102.0,0.0,15,38.839999999999996,0,2025-03-13 16:00:00
20250317,1742140800000,38.35,40.5,37.1,39.68,44027,173240682.99999997,0.0,15,38.300000000000004,0,2025-03-16 16:00:00
20250318,1742227200000,39.300000000000004,40.720000000000006,38.2,38.400000000000006,29671,116584852.99999999,0.0,15,39.68,0,2025-03-17 16:00:00
20250319,1742313600000,38.2,38.85,37.2,37.5,17136,64866591.00000001,0.0,15,38.400000000000006,0,2025-03-18 16:00:00
20250320,1742400000000,37.46,37.93,35.88,35.910000000000004,20389,74817412.0,0.0,15,37.5,0,2025-03-19 16:00:00
20250321,1742486400000,35.620000000000005,36.02,34.63,35.03,17637,62166386.0,0.0,15,35.910000000000004,0,2025-03-20 16:00:00
20250324,1742745600000,34.96,35.07,32.33,33.29,20656,69327692.0,0.0,15,35.03,0,2025-03-23 16:00:00
20250325,1742832000000,33.43,37.71,32.86,35.95,39242,139252153.0,0.0,15,33.29,0,2025-03-24 16:00:00
20250326,1742918400000,36.900000000000006,36.900000000000006,34.800000000000004,35.59,22664,80647915.00000001,0.0,15,35.95,0,2025-03-25 16:00:00
20250327,1743004800000,35.72,37.14,34.24,34.38,24253,86225960.0,0.0,15,35.59,0,2025-03-26 16:00:00
20250328,1743091200000,34.38,35.2,33.230000000000004,34.1,19031,64656636.0,0.0,15,34.38,0,2025-03-27 16:00:00
20250331,1743350400000,33.96,33.96,32.7,33.28,12685,42104631.0,0.0,15,34.1,0,2025-03-30 16:00:00
20250401,1743436800000,33.7,34.400000000000006,33.410000000000004,33.86000000000001,15099,51222067.0,0.0,15,33.28,0,2025-03-31 16:00:00
20250402,1743523200000,33.86,34.09,33.2,33.300000000000004,11940,40095696.0,0.0,15,33.86,0,2025-04-01 16:00:00
20250403,1743609600000,32.75,34.550000000000004,32.7,33.09,17169,57554047.0,0.0,15,33.300000000000004,0,2025-04-02 16:00:00
20250407,1743955200000,31.0,31.0,26.47,26.47,29008,81461327.0,0.0,15,33.089999999999996,0,2025-04-06 16:00:00
20250408,1744041600000,26.88,27.98,26.5,27.69,19879,54292963.0,0.0,15,26.47,0,2025-04-07 16:00:00
20250409,1744128000000,27.0,29.51,25.67,28.840000000000003,28380,80321947.0,0.0,15,27.69,0,2025-04-08 16:00:00
20250410,1744214400000,29.12,30.970000000000002,29.12,29.970000000000002,25372,76979127.0,0.0,15,28.84,0,2025-04-09 16:00:00
20250411,1744300800000,30.080000000000002,35.92,29.8,33.35,42098,139389850.0,0.0,15,29.970000000000002,0,2025-04-10 16:00:00
20250414,1744560000000,34.77,34.77,32.230000000000004,32.650000000000006,26915,89026269.99999999,0.0,15,33.35,0,2025-04-13 16:00:00
20250415,1744646400000,33.190000000000005,33.190000000000005,31.67,32.06,15697,50474518.0,0.0,15,32.65,0,2025-04-14 16:00:00
20250416,1744732800000,32.660000000000004,32.74,31.32,31.88,18553,59419161.0,0.0,15,32.06,0,2025-04-15 16:00:00
20250417,1744819200000,31.8,33.49,31.32,32.23,19234,62703936.0,0.0,15,31.88,0,2025-04-16 16:00:00
20250418,1744905600000,32.88,32.88,30.76,31.07,14938,46688546.0,0.0,15,32.230000000000004,0,2025-04-17 16:00:00
20250421,1745164800000,31.000000000000004,31.410000000000004,30.310000000000002,30.560000000000002,23304,71554850.0,0.0,15,31.070000000000004,0,2025-04-20 16:00:00
20250422,1745251200000,30.3,30.77,30.13,30.45,18627,56735619.00000001,0.0,15,30.56,0,2025-04-21 16:00:00
20250423,1745337600000,30.63,30.63,29.91,30.2,14850,44834433.0,0.0,15,30.45,0,2025-04-22 16:00:00
20250424,1745424000000,30.02,30.32,29.2,29.46,20049,59615782.0,0.0,15,30.2,0,2025-04-23 16:00:00
20250425,1745510400000,29.720000000000002,30.19,29.01,29.630000000000003,12849,38102385.0,0.0,15,29.46,0,2025-04-24 16:00:00
20250428,1745769600000,29.75,29.75,28.7,28.919999999999998,10109,29354336.0,0.0,15,29.63,0,2025-04-27 16:00:00
20250429,1745856000000,29.0,29.66,28.5,29.48,12900,37856163.0,0.0,15,28.92,0,2025-04-28 16:00:00
20250430,1745942400000,29.700000000000003,31.330000000000002,29.67,30.130000000000003,22346,68295976.0,0.0,15,29.48,0,2025-04-29 16:00:00
20250506,1746460800000,30.5,31.28,30.41,31.18,15571,48289908.0,0.0,15,30.13,0,2025-05-05 16:00:00
20250507,1746547200000,31.37,31.98,30.7,31.099999999999998,15887,49702769.0,0.0,15,31.18,0,2025-05-06 16:00:00
20250508,1746633600000,31.090000000000003,31.790000000000003,30.990000000000002,31.73,13416,42238103.0,0.0,15,31.1,0,2025-05-07 16:00:00
20250509,1746720000000,31.57,31.65,30.41,30.7,15899,48944814.0,0.0,15,31.73,0,2025-05-08 16:00:00
20250512,1746979200000,31.0,31.79,30.73,31.34,17764,55554646.00000001,0.0,15,30.7,0,2025-05-11 16:00:00
20250513,1747065600000,31.59,32.49,31.1,31.380000000000003,18624,59360325.0,0.0,15,31.34,0,2025-05-12 16:00:00
20250514,1747152000000,31.200000000000003,31.700000000000003,30.67,31.180000000000003,16262,50556691.0,0.0,15,31.380000000000003,0,2025-05-13 16:00:00
20250515,1747238400000,31.330000000000002,31.330000000000002,30.41,30.75,12130,37267432.99999999,0.0,15,31.18,0,2025-05-14 16:00:00
20250516,1747324800000,30.53,31.290000000000003,30.53,30.84,8129,25157725.000000004,0.0,15,30.75,0,2025-05-15 16:00:00
20250519,1747584000000,30.85,31.25,30.43,30.8,10376,31920547.000000004,0.0,15,30.84,0,2025-05-18 16:00:00
20250520,1747670400000,30.99,31.68,30.66,31.56,15655,49042780.0,0.0,15,30.8,0,2025-05-19 16:00:00
20250521,1747756800000,31.55,32.78,31.11,32.21,23243,74421967.0,0.0,15,31.56,0,2025-05-20 16:00:00
20250522,1747843200000,32.2,33.17,31.25,31.4,24154,77523736.0,0.0,15,32.21,0,2025-05-21 16:00:00
20250523,1747929600000,31.48,31.48,30.2,30.32,15568,47880407.00000001,0.0,15,31.4,0,2025-05-22 16:00:00
20250526,1748188800000,30.5,31.02,30.29,30.8,11061,33966477.0,0.0,15,30.32,0,2025-05-25 16:00:00
20250527,1748275200000,30.830000000000002,30.830000000000002,30.14,30.7,11264,34260213.0,0.0,15,30.8,0,2025-05-26 16:00:00
20250528,1748361600000,30.6,30.89,30.0,30.25,10862,32929738.0,0.0,15,30.7,0,2025-05-27 16:00:00
20250529,1748448000000,30.11,31.25,30.02,31.2,15134,46722470.0,0.0,15,30.25,0,2025-05-28 16:00:00
20250530,1748534400000,31.020000000000003,31.05,30.1,30.18,14751,44672191.99999999,0.0,15,31.200000000000003,0,2025-05-29 16:00:00
