date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.63,2.73,2.6,2.63,276178,73868279.00000001,0.0,15,2.63,0,2025-01-01 16:00:00
20250103,1735833600000,2.63,2.65,2.46,2.4699999999999998,300713,76416253.0,0.0,15,2.63,0,2025-01-02 16:00:00
20250106,1736092800000,2.48,2.5,2.39,2.45,173166,42510922.0,0.0,15,2.47,0,2025-01-05 16:00:00
20250107,1736179200000,2.46,2.4899999999999998,2.42,2.4899999999999998,163889,40147177.00000001,0.0,15,2.4499999999999997,0,2025-01-06 16:00:00
20250108,1736265600000,2.48,2.5,2.42,2.4899999999999998,171749,42222707.00000001,0.0,15,2.4899999999999998,0,2025-01-07 16:00:00
20250109,1736352000000,2.48,2.5300000000000002,2.47,2.5,134294,33610964.0,0.0,15,2.49,0,2025-01-08 16:00:00
20250110,1736438400000,2.5,2.52,2.37,2.38,186331,45056692.0,0.0,15,2.5,0,2025-01-09 16:00:00
20250113,1736697600000,2.34,2.4,2.31,2.39,166953,39345125.0,0.0,15,2.38,0,2025-01-12 16:00:00
20250114,1736784000000,2.38,2.46,2.37,2.45,196379,47643534.0,0.0,15,2.39,0,2025-01-13 16:00:00
20250115,1736870400000,2.45,2.48,2.39,2.44,180756,44010908.99999999,0.0,15,2.45,0,2025-01-14 16:00:00
20250116,1736956800000,2.44,2.52,2.44,2.46,193583,47964101.0,0.0,15,2.44,0,2025-01-15 16:00:00
20250117,1737043200000,2.44,2.4899999999999998,2.4,2.4499999999999997,227509,55769413.0,0.0,15,2.46,0,2025-01-16 16:00:00
20250120,1737302400000,2.41,2.43,2.29,2.36,461319,109036407.00000001,0.0,15,2.45,0,2025-01-19 16:00:00
20250121,1737388800000,2.36,2.4499999999999997,2.32,2.36,426785,101648990.0,0.0,15,2.36,0,2025-01-20 16:00:00
20250122,1737475200000,2.3400000000000003,2.35,2.2600000000000002,2.2800000000000002,274569,62672553.0,0.0,15,2.3600000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,2.2800000000000002,2.3800000000000003,2.2800000000000002,2.2800000000000002,305422,70891784.0,0.0,15,2.2800000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,2.2800000000000002,2.3000000000000003,2.24,2.27,199274,45326901.0,0.0,15,2.2800000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,2.27,2.41,2.2600000000000002,2.35,347672,80871904.0,0.0,15,2.27,0,2025-01-26 16:00:00
20250205,1738684800000,2.35,2.38,2.29,2.35,184748,43019941.0,0.0,15,2.35,0,2025-02-04 16:00:00
20250206,1738771200000,2.34,2.41,2.33,2.34,265136,62581322.00000001,0.0,15,2.35,0,2025-02-05 16:00:00
20250207,1738857600000,2.34,2.44,2.32,2.4,332878,79823317.0,0.0,15,2.34,0,2025-02-06 16:00:00
20250210,1739116800000,2.39,2.45,2.39,2.43,250724,60674773.00000001,0.0,15,2.4,0,2025-02-09 16:00:00
20250211,1739203200000,2.44,2.4699999999999998,2.36,2.3699999999999997,220913,52764239.00000001,0.0,15,2.4299999999999997,0,2025-02-10 16:00:00
20250212,1739289600000,2.38,2.43,2.35,2.42,243327,58192321.0,0.0,15,2.37,0,2025-02-11 16:00:00
