date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.1100000000000003,3.1900000000000004,3.0500000000000003,3.08,160407,50147040.99999999,0.0,15,3.1100000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,3.0900000000000003,3.1100000000000003,2.93,2.94,195389,58581214.00000001,0.0,15,3.08,0,2025-01-02 16:00:00
20250106,1736092800000,2.94,2.98,2.83,2.92,155275,45149327.0,0.0,15,2.94,0,2025-01-05 16:00:00
20250107,1736179200000,2.94,2.96,2.89,2.96,99102,28982481.0,0.0,15,2.92,0,2025-01-06 16:00:00
20250108,1736265600000,2.95,2.97,2.87,2.94,122924,35940807.0,0.0,15,2.96,0,2025-01-07 16:00:00
20250109,1736352000000,2.9299999999999997,2.9499999999999997,2.9,2.9,105066,30714499.0,0.0,15,2.94,0,2025-01-08 16:00:00
20250110,1736438400000,2.92,2.92,2.82,2.82,127683,36576184.0,0.0,15,2.9,0,2025-01-09 16:00:00
20250113,1736697600000,2.8000000000000003,2.8600000000000003,2.7600000000000002,2.85,109947,31106107.000000004,0.0,15,2.8200000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,3.14,3.14,3.14,3.14,51045,16028130.0,0.0,15,2.85,0,2025-01-13 16:00:00
20250115,1736870400000,3.2,3.3600000000000003,3.14,3.21,708439,228944533.00000003,0.0,15,3.14,0,2025-01-14 16:00:00
20250116,1736956800000,3.21,3.27,3.16,3.21,481396,154756299.0,0.0,15,3.21,0,2025-01-15 16:00:00
20250117,1737043200000,3.19,3.23,3.15,3.19,206004,65661296.0,0.0,15,3.21,0,2025-01-16 16:00:00
20250120,1737302400000,3.21,3.31,3.2,3.27,282664,92323351.99999999,0.0,15,3.1900000000000004,0,2025-01-19 16:00:00
20250121,1737388800000,3.29,3.3,3.23,3.25,178654,58160648.99999999,0.0,15,3.27,0,2025-01-20 16:00:00
20250122,1737475200000,3.23,3.25,3.19,3.1999999999999997,168691,54202617.0,0.0,15,3.25,0,2025-01-21 16:00:00
20250123,1737561600000,3.23,3.2600000000000002,3.2,3.2,148654,48052447.0,0.0,15,3.2,0,2025-01-22 16:00:00
20250124,1737648000000,3.1999999999999997,3.2199999999999998,3.17,3.1999999999999997,136586,43634987.0,0.0,15,3.1999999999999997,0,2025-01-23 16:00:00
20250127,1737907200000,3.2,3.3000000000000003,3.2,3.24,176644,57590099.0,0.0,15,3.2,0,2025-01-26 16:00:00
20250205,1738684800000,3.27,3.2800000000000002,3.22,3.24,115944,37622270.0,0.0,15,3.24,0,2025-02-04 16:00:00
20250206,1738771200000,3.2399999999999998,3.26,3.19,3.26,147786,47704194.00000001,0.0,15,3.2399999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,3.25,3.3,3.23,3.27,189839,62099015.00000001,0.0,15,3.26,0,2025-02-06 16:00:00
20250210,1739116800000,3.2800000000000002,3.35,3.2600000000000002,3.35,199966,66067898.00000001,0.0,15,3.27,0,2025-02-09 16:00:00
20250211,1739203200000,3.35,3.38,3.31,3.37,147335,49294909.00000001,0.0,15,3.35,0,2025-02-10 16:00:00
20250212,1739289600000,3.37,3.37,3.31,3.34,125772,41940928.0,0.0,15,3.37,0,2025-02-11 16:00:00
20250213,1739376000000,3.33,3.35,3.29,3.29,102808,34105478.99999999,0.0,15,3.34,0,2025-02-12 16:00:00
20250214,1739462400000,3.29,3.31,3.2800000000000002,3.29,95763,31568713.0,0.0,15,3.29,0,2025-02-13 16:00:00
20250217,1739721600000,3.33,3.52,3.33,3.38,269082,91372858.00000001,0.0,15,3.29,0,2025-02-16 16:00:00
20250218,1739808000000,3.38,3.39,3.25,3.27,177401,58841812.0,0.0,15,3.38,0,2025-02-17 16:00:00
20250219,1739894400000,3.27,3.3800000000000003,3.2600000000000002,3.35,179894,59997196.00000001,0.0,15,3.27,0,2025-02-18 16:00:00
20250220,1739980800000,3.3400000000000003,3.4000000000000004,3.3200000000000003,3.37,141762,47732602.0,0.0,15,3.35,0,2025-02-19 16:00:00
20250221,1740067200000,3.3800000000000003,3.4000000000000004,3.3000000000000003,3.3200000000000003,130241,43421143.0,0.0,15,3.37,0,2025-02-20 16:00:00
20250224,1740326400000,3.29,3.3200000000000003,3.2600000000000002,3.3200000000000003,140133,46156614.0,0.0,15,3.3200000000000003,0,2025-02-23 16:00:00
20250225,1740412800000,3.3000000000000003,3.4200000000000004,3.2600000000000002,3.3200000000000003,232907,77580201.0,0.0,15,3.3200000000000003,0,2025-02-24 16:00:00
20250226,1740499200000,3.32,3.39,3.31,3.35,153376,51264763.0,0.0,15,3.32,0,2025-02-25 16:00:00
20250227,1740585600000,3.34,3.41,3.33,3.41,222035,74815323.0,0.0,15,3.35,0,2025-02-26 16:00:00
20250228,1740672000000,3.42,3.5,3.34,3.36,176931,60082188.0,0.0,15,3.4099999999999997,0,2025-02-27 16:00:00
20250303,1740931200000,3.37,3.41,3.31,3.34,156098,52516863.0,0.0,15,3.36,0,2025-03-02 16:00:00
20250304,1741017600000,3.33,3.36,3.29,3.36,109721,36559778.00000001,0.0,15,3.34,0,2025-03-03 16:00:00
20250305,1741104000000,3.3600000000000003,3.3600000000000003,3.2600000000000002,3.29,135262,44530220.0,0.0,15,3.3600000000000003,0,2025-03-04 16:00:00
20250306,1741190400000,3.31,3.35,3.27,3.34,136758,45479366.0,0.0,15,3.29,0,2025-03-05 16:00:00
20250307,1741276800000,3.34,3.34,3.27,3.28,103598,34173686.0,0.0,15,3.34,0,2025-03-06 16:00:00
20250310,1741536000000,3.29,3.33,3.2600000000000002,3.27,123718,40682671.00000001,0.0,15,3.2800000000000002,0,2025-03-09 16:00:00
20250311,1741622400000,3.26,3.31,3.23,3.31,134224,43890662.0,0.0,15,3.27,0,2025-03-10 16:00:00
20250312,1741708800000,3.31,3.33,3.2800000000000002,3.3000000000000003,102138,33756867.0,0.0,15,3.31,0,2025-03-11 16:00:00
20250313,1741795200000,3.3000000000000003,3.33,3.2600000000000002,3.3200000000000003,132028,43495876.0,0.0,15,3.3000000000000003,0,2025-03-12 16:00:00
20250314,1741881600000,3.3200000000000003,3.4000000000000004,3.3200000000000003,3.4000000000000004,200996,67678072.0,0.0,15,3.3200000000000003,0,2025-03-13 16:00:00
20250317,1742140800000,3.4099999999999997,3.44,3.4,3.4099999999999997,129530,44209870.0,0.0,15,3.4,0,2025-03-16 16:00:00
20250318,1742227200000,3.42,3.44,3.38,3.42,100534,34230593.00000001,0.0,15,3.4099999999999997,0,2025-03-17 16:00:00
20250319,1742313600000,3.41,3.44,3.41,3.43,97441,33349726.0,0.0,15,3.42,0,2025-03-18 16:00:00
20250320,1742400000000,3.44,3.48,3.43,3.46,124068,42881881.0,0.0,15,3.43,0,2025-03-19 16:00:00
20250321,1742486400000,3.45,3.48,3.39,3.43,133348,45839948.00000001,0.0,15,3.46,0,2025-03-20 16:00:00
20250324,1742745600000,3.4200000000000004,3.4600000000000004,3.3200000000000003,3.37,163448,55296577.0,0.0,15,3.43,0,2025-03-23 16:00:00
20250325,1742832000000,3.37,3.41,3.33,3.39,134045,45216119.0,0.0,15,3.37,0,2025-03-24 16:00:00
20250326,1742918400000,3.39,3.48,3.37,3.46,201431,69540613.0,0.0,15,3.39,0,2025-03-25 16:00:00
20250327,1743004800000,3.46,3.48,3.39,3.45,139974,48155427.0,0.0,15,3.46,0,2025-03-26 16:00:00
20250328,1743091200000,3.46,3.46,3.36,3.38,137031,46450786.99999999,0.0,15,3.4499999999999997,0,2025-03-27 16:00:00
20250331,1743350400000,3.36,3.38,3.27,3.31,118585,39309508.00000001,0.0,15,3.38,0,2025-03-30 16:00:00
20250401,1743436800000,3.32,3.43,3.31,3.41,181215,61471691.00000001,0.0,15,3.31,0,2025-03-31 16:00:00
20250402,1743523200000,3.4099999999999997,3.4899999999999998,3.38,3.4499999999999997,162400,55977807.0,0.0,15,3.4099999999999997,0,2025-04-01 16:00:00
20250403,1743609600000,3.4099999999999997,3.4699999999999998,3.4,3.4699999999999998,141438,48624187.0,0.0,15,3.4499999999999997,0,2025-04-02 16:00:00
20250407,1743955200000,3.3200000000000003,3.35,3.12,3.12,232870,73889471.00000001,0.0,15,3.47,0,2025-04-06 16:00:00
