date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,36.48,36.96,35.33,35.6,115671,416832512.0,0.0,15,36.48,0,2025-01-01 16:00:00
20250103,1735833600000,35.86,36.190000000000005,35.06,35.07,113419,403805501.00000006,0.0,15,35.6,0,2025-01-02 16:00:00
20250106,1736092800000,35.29,35.699999999999996,34.4,34.699999999999996,76563,267502627.0,0.0,15,35.07,0,2025-01-05 16:00:00
20250107,1736179200000,34.97,37.56,34.78,37.47,193102,712402465.0,0.0,15,34.7,0,2025-01-06 16:00:00
20250108,1736265600000,37.43,37.73,36.76,37.48,125884,469597430.99999994,0.0,15,37.47,0,2025-01-07 16:00:00
20250109,1736352000000,37.45,39.0,37.2,38.03,144350,552181579.0,0.0,15,37.480000000000004,0,2025-01-08 16:00:00
20250110,1736438400000,37.50000000000001,37.790000000000006,36.980000000000004,37.050000000000004,97061,362349736.0,0.0,15,38.03,0,2025-01-09 16:00:00
20250113,1736697600000,36.220000000000006,37.1,35.2,35.45,119996,430033151.0,0.0,15,37.050000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,35.300000000000004,37.33,34.67,37.010000000000005,137974,500181196.0,0.0,15,35.45,0,2025-01-13 16:00:00
20250115,1736870400000,36.82,37.8,36.51,36.949999999999996,97278,360088896.0,0.0,15,37.01,0,2025-01-14 16:00:00
20250116,1736956800000,37.11,37.56,35.85,36.58,88264,323318915.0,0.0,15,36.95,0,2025-01-15 16:00:00
20250117,1737043200000,36.3,37.28,36.0,36.99,94363,347592984.0,0.0,15,36.58,0,2025-01-16 16:00:00
20250120,1737302400000,37.29,39.63,37.11,39.1,187968,731724987.0,0.0,15,36.99,0,2025-01-19 16:00:00
20250121,1737388800000,39.1,40.58,38.6,40.03,191012,758652131.0,0.0,15,39.1,0,2025-01-20 16:00:00
20250122,1737475200000,40.0,40.49,39.09,39.86000000000001,143569,571282456.0,0.0,15,40.03,0,2025-01-21 16:00:00
20250123,1737561600000,39.97,40.94,39.5,39.95,155675,624783575.0,0.0,15,39.86,0,2025-01-22 16:00:00
20250124,1737648000000,39.849999999999994,41.9,39.69,41.39,176952,724218903.0,0.0,15,39.949999999999996,0,2025-01-23 16:00:00
20250127,1737907200000,41.0,41.260000000000005,40.31,40.49,102718,418922282.0,0.0,15,41.39,0,2025-01-26 16:00:00
20250205,1738684800000,40.489999999999995,40.75,38.44,39.8,140437,556455012.0,0.0,15,40.489999999999995,0,2025-02-04 16:00:00
20250206,1738771200000,39.88,40.38,38.52,39.92,152096,601610795.0,0.0,15,39.800000000000004,0,2025-02-05 16:00:00
20250207,1738857600000,40.11000000000001,41.300000000000004,39.480000000000004,40.010000000000005,144830,584806515.0,0.0,15,39.92,0,2025-02-06 16:00:00
20250210,1739116800000,40.33,42.38,40.0,42.35,177859,739101431.0,0.0,15,40.01,0,2025-02-09 16:00:00
20250211,1739203200000,42.120000000000005,42.790000000000006,41.910000000000004,42.46,110288,467477724.0,0.0,15,42.35,0,2025-02-10 16:00:00
20250212,1739289600000,42.260000000000005,43.790000000000006,42.02,42.34,120059,511550934.99999994,0.0,15,42.46,0,2025-02-11 16:00:00
20250213,1739376000000,42.35,42.760000000000005,40.550000000000004,40.650000000000006,106202,439560746.0,0.0,15,42.34,0,2025-02-12 16:00:00
