date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.78,7.890000000000001,7.57,7.62,189297,146420807.0,0.0,15,7.7700000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,7.63,7.78,7.54,7.56,159618,121986406.00000001,0.0,15,7.62,0,2025-01-02 16:00:00
20250106,1736092800000,7.6,7.76,7.47,7.71,139439,106810435.00000001,0.0,15,7.56,0,2025-01-05 16:00:00
20250107,1736179200000,7.72,7.81,7.59,7.79,136564,105409841.0,0.0,15,7.71,0,2025-01-06 16:00:00
20250108,1736265600000,7.7700000000000005,7.78,7.49,7.62,146699,111502280.0,0.0,15,7.79,0,2025-01-07 16:00:00
20250109,1736352000000,7.58,7.66,7.5200000000000005,7.640000000000001,83297,63441666.0,0.0,15,7.62,0,2025-01-08 16:00:00
20250110,1736438400000,7.63,7.75,7.57,7.66,105243,80659409.00000001,0.0,15,7.640000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,7.61,7.98,7.53,7.930000000000001,248747,195351580.00000003,0.0,15,7.66,0,2025-01-12 16:00:00
20250114,1736784000000,7.91,8.05,7.890000000000001,8.020000000000001,233908,187342807.0,0.0,15,7.930000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,8.0,8.02,7.92,7.95,100573,79975698.0,0.0,15,8.02,0,2025-01-14 16:00:00
20250116,1736956800000,7.95,8.1,7.88,8.07,180007,143877858.0,0.0,15,7.95,0,2025-01-15 16:00:00
20250117,1737043200000,8.03,8.11,8.01,8.07,128210,103479708.00000001,0.0,15,8.07,0,2025-01-16 16:00:00
20250120,1737302400000,8.1,8.12,8.0,8.05,117670,94802690.0,0.0,15,8.07,0,2025-01-19 16:00:00
20250121,1737388800000,8.06,8.11,7.96,7.97,127519,102363136.0,0.0,15,8.05,0,2025-01-20 16:00:00
20250122,1737475200000,8.0,8.23,7.96,8.17,287134,233192593.00000003,0.0,15,7.97,0,2025-01-21 16:00:00
20250123,1737561600000,8.17,8.32,8.15,8.23,281729,232004140.0,0.0,15,8.17,0,2025-01-22 16:00:00
20250124,1737648000000,8.21,8.28,8.08,8.23,180465,147360072.0,0.0,15,8.23,0,2025-01-23 16:00:00
20250127,1737907200000,8.209999999999999,8.31,8.17,8.18,126008,103889317.99999999,0.0,15,8.23,0,2025-01-26 16:00:00
20250205,1738684800000,8.219999999999999,8.229999999999999,8.03,8.1,128539,104294918.00000001,0.0,15,8.18,0,2025-02-04 16:00:00
20250206,1738771200000,8.08,8.11,7.96,8.06,176084,141232517.00000003,0.0,15,8.1,0,2025-02-05 16:00:00
20250207,1738857600000,8.08,8.139999999999999,8.02,8.11,198196,160307160.0,0.0,15,8.059999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,8.12,8.149999999999999,8.03,8.049999999999999,141385,113957832.00000001,0.0,15,8.11,0,2025-02-09 16:00:00
20250211,1739203200000,8.04,8.129999999999999,8.01,8.1,155583,125727645.0,0.0,15,8.049999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,8.1,8.219999999999999,8.03,8.08,148775,120470902.0,0.0,15,8.1,0,2025-02-11 16:00:00
20250213,1739376000000,8.08,8.1,7.98,7.99,151317,121571244.0,0.0,15,8.08,0,2025-02-12 16:00:00
20250214,1739462400000,7.9799999999999995,8.02,7.92,7.92,111818,88917589.00000001,0.0,15,7.99,0,2025-02-13 16:00:00
20250217,1739721600000,7.93,7.9799999999999995,7.8,7.85,134558,105579483.99999999,0.0,15,7.92,0,2025-02-16 16:00:00
