date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.68,6.7700000000000005,6.54,6.59,81429,54202420.99999999,0.0,15,6.66,0,2025-01-01 16:00:00
20250103,1735833600000,6.62,6.67,6.4,6.42,91362,59604342.0,0.0,15,6.590000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,6.41,6.51,6.24,6.45,55131,35287550.0,0.0,15,6.42,0,2025-01-05 16:00:00
20250107,1736179200000,6.45,6.51,6.33,6.5,50486,32524962.0,0.0,15,6.45,0,2025-01-06 16:00:00
20250108,1736265600000,6.68,6.78,6.5,6.59,147172,97971312.0,0.0,15,6.5,0,2025-01-07 16:00:00
20250109,1736352000000,6.54,6.58,6.45,6.46,86176,55959628.0,0.0,15,6.59,0,2025-01-08 16:00:00
20250110,1736438400000,6.45,6.48,6.29,6.29,63595,40497125.0,0.0,15,6.46,0,2025-01-09 16:00:00
20250113,1736697600000,6.24,6.32,6.17,6.28,36256,22688984.0,0.0,15,6.29,0,2025-01-12 16:00:00
20250114,1736784000000,6.3,6.47,6.3,6.46,65685,42083800.0,0.0,15,6.28,0,2025-01-13 16:00:00
20250115,1736870400000,6.5,6.5,6.42,6.4399999999999995,46377,29938628.999999996,0.0,15,6.46,0,2025-01-14 16:00:00
20250116,1736956800000,6.45,6.53,6.42,6.49,58573,37966569.00000001,0.0,15,6.4399999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,6.48,6.5200000000000005,6.44,6.510000000000001,39849,25865340.0,0.0,15,6.49,0,2025-01-16 16:00:00
20250120,1737302400000,6.56,6.59,6.5,6.58,47497,31116016.0,0.0,15,6.51,0,2025-01-19 16:00:00
20250121,1737388800000,6.57,6.66,6.5200000000000005,6.5600000000000005,47716,31298965.000000004,0.0,15,6.58,0,2025-01-20 16:00:00
20250122,1737475200000,6.54,6.58,6.5,6.54,27077,17705436.999999996,0.0,15,6.56,0,2025-01-21 16:00:00
20250123,1737561600000,6.57,6.65,6.57,6.59,46491,30738833.000000004,0.0,15,6.54,0,2025-01-22 16:00:00
20250124,1737648000000,6.61,6.61,6.53,6.59,40291,26443197.0,0.0,15,6.59,0,2025-01-23 16:00:00
20250127,1737907200000,6.6000000000000005,6.720000000000001,6.57,6.640000000000001,49064,32668572.999999996,0.0,15,6.59,0,2025-01-26 16:00:00
20250205,1738684800000,6.65,6.670000000000001,6.5600000000000005,6.6000000000000005,36267,23958083.0,0.0,15,6.640000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,6.61,6.69,6.57,6.69,43612,28943665.0,0.0,15,6.6000000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,6.65,6.78,6.65,6.74,79050,53255583.0,0.0,15,6.69,0,2025-02-06 16:00:00
20250210,1739116800000,6.77,6.78,6.71,6.76,51792,34949984.99999999,0.0,15,6.74,0,2025-02-09 16:00:00
20250211,1739203200000,6.76,6.819999999999999,6.72,6.79,54801,37063985.99999999,0.0,15,6.76,0,2025-02-10 16:00:00
20250212,1739289600000,6.79,6.82,6.75,6.82,52746,35836208.0,0.0,15,6.79,0,2025-02-11 16:00:00
20250213,1739376000000,6.82,6.83,6.74,6.75,46109,31260429.0,0.0,15,6.82,0,2025-02-12 16:00:00
20250214,1739462400000,6.75,6.79,6.7,6.72,38940,26253115.0,0.0,15,6.75,0,2025-02-13 16:00:00
20250217,1739721600000,6.71,6.79,6.69,6.7700000000000005,44381,29923643.0,0.0,15,6.720000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,6.7700000000000005,6.7700000000000005,6.6000000000000005,6.630000000000001,46744,31283990.0,0.0,15,6.7700000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,6.64,6.71,6.63,6.6899999999999995,36195,24180415.0,0.0,15,6.63,0,2025-02-18 16:00:00
20250220,1739980800000,6.6899999999999995,6.859999999999999,6.68,6.819999999999999,65097,44155763.0,0.0,15,6.6899999999999995,0,2025-02-19 16:00:00
20250221,1740067200000,6.83,6.85,6.72,6.819999999999999,55342,37510547.99999999,0.0,15,6.819999999999999,0,2025-02-20 16:00:00
20250224,1740326400000,6.82,6.88,6.79,6.87,55988,38273439.0,0.0,15,6.82,0,2025-02-23 16:00:00
20250225,1740412800000,6.81,6.84,6.76,6.8,42637,29023410.0,0.0,15,6.87,0,2025-02-24 16:00:00
20250226,1740499200000,6.79,6.88,6.79,6.88,51330,35218901.0,0.0,15,6.8,0,2025-02-25 16:00:00
20250227,1740585600000,6.86,6.91,6.79,6.88,53354,36562672.0,0.0,15,6.88,0,2025-02-26 16:00:00
20250228,1740672000000,6.87,7.23,6.83,6.98,230822,162392988.00000003,0.0,15,6.88,0,2025-02-27 16:00:00
20250303,1740931200000,6.9799999999999995,7.1499999999999995,6.93,7.029999999999999,172395,121457125.00000001,0.0,15,6.9799999999999995,0,2025-03-02 16:00:00
20250304,1741017600000,6.97,7.16,6.91,7.16,136943,97044680.0,0.0,15,7.03,0,2025-03-03 16:00:00
20250305,1741104000000,7.16,7.16,6.99,7.08,92400,65163635.0,0.0,15,7.16,0,2025-03-04 16:00:00
20250306,1741190400000,7.08,7.14,7.01,7.09,90934,64256603.0,0.0,15,7.08,0,2025-03-05 16:00:00
20250307,1741276800000,7.09,7.14,7.0,7.1,78813,55745673.0,0.0,15,7.09,0,2025-03-06 16:00:00
20250310,1741536000000,7.08,7.15,7.0600000000000005,7.11,71238,50613996.0,0.0,15,7.1000000000000005,0,2025-03-09 16:00:00
20250311,1741622400000,7.06,7.109999999999999,6.97,7.109999999999999,89655,63071271.0,0.0,15,7.109999999999999,0,2025-03-10 16:00:00
20250312,1741708800000,7.109999999999999,7.14,7.05,7.06,57122,40425320.0,0.0,15,7.109999999999999,0,2025-03-11 16:00:00
20250313,1741795200000,7.06,7.09,6.97,7.06,70514,49592084.0,0.0,15,7.06,0,2025-03-12 16:00:00
20250314,1741881600000,7.08,7.2,7.04,7.18,92903,66145259.0,0.0,15,7.06,0,2025-03-13 16:00:00
20250317,1742140800000,7.2,7.27,7.17,7.2299999999999995,75832,54809265.0,0.0,15,7.18,0,2025-03-16 16:00:00
20250318,1742227200000,7.24,7.25,7.16,7.19,53776,38648133.0,0.0,15,7.23,0,2025-03-17 16:00:00
20250319,1742313600000,7.1899999999999995,7.2,7.13,7.14,51691,36962117.0,0.0,15,7.1899999999999995,0,2025-03-18 16:00:00
20250320,1742400000000,7.140000000000001,7.17,7.11,7.12,37957,27098060.0,0.0,15,7.140000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,7.12,7.14,7.01,7.029999999999999,51302,36253126.0,0.0,15,7.12,0,2025-03-20 16:00:00
20250324,1742745600000,7.03,7.07,6.84,7.02,73015,50863048.0,0.0,15,7.03,0,2025-03-23 16:00:00
20250325,1742832000000,7.0,7.07,6.9,7.03,63373,44272398.00000001,0.0,15,7.0200000000000005,0,2025-03-24 16:00:00
20250326,1742918400000,7.03,7.15,6.99,7.12,61125,43379358.0,0.0,15,7.03,0,2025-03-25 16:00:00
20250327,1743004800000,7.13,7.17,7.01,7.13,57599,40941174.0,0.0,15,7.12,0,2025-03-26 16:00:00
20250328,1743091200000,7.12,7.130000000000001,6.9,6.91,63197,44185302.0,0.0,15,7.130000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,6.89,6.9,6.75,6.8,59397,40488894.0,0.0,15,6.91,0,2025-03-30 16:00:00
20250401,1743436800000,6.84,7.0,6.83,6.96,64514,44834429.0,0.0,15,6.8,0,2025-03-31 16:00:00
20250402,1743523200000,6.96,7.0200000000000005,6.91,6.96,36225,25269113.0,0.0,15,6.96,0,2025-04-01 16:00:00
20250403,1743609600000,6.840000000000001,6.94,6.640000000000001,6.750000000000001,109838,74189368.00000001,0.0,15,6.960000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,6.42,6.42,6.08,6.08,115651,71586154.0,0.0,15,6.75,0,2025-04-06 16:00:00
20250408,1744041600000,6.140000000000001,6.21,5.99,6.07,70745,43010732.00000001,0.0,15,6.08,0,2025-04-07 16:00:00
20250409,1744128000000,6.000000000000001,6.16,5.8100000000000005,6.12,71829,43061617.0,0.0,15,6.07,0,2025-04-08 16:00:00
20250410,1744214400000,6.25,6.319999999999999,6.18,6.26,71564,44831206.0,0.0,15,6.12,0,2025-04-09 16:00:00
20250411,1744300800000,6.220000000000001,6.300000000000001,6.19,6.24,46700,29272302.0,0.0,15,6.260000000000001,0,2025-04-10 16:00:00
20250414,1744560000000,6.28,6.37,6.28,6.34,42123,26650216.0,0.0,15,6.24,0,2025-04-13 16:00:00
20250415,1744646400000,6.35,6.37,6.29,6.35,31207,19762549.0,0.0,15,6.34,0,2025-04-14 16:00:00
20250416,1744732800000,6.34,6.34,6.18,6.279999999999999,31574,19767282.0,0.0,15,6.35,0,2025-04-15 16:00:00
20250417,1744819200000,6.2700000000000005,6.4,6.23,6.37,41927,26626609.0,0.0,15,6.28,0,2025-04-16 16:00:00
20250418,1744905600000,6.34,7.01,6.34,6.71,288070,197068204.00000003,0.0,15,6.37,0,2025-04-17 16:00:00
20250421,1745164800000,6.58,6.680000000000001,6.48,6.5600000000000005,191478,125376548.0,0.0,15,6.710000000000001,0,2025-04-20 16:00:00
20250422,1745251200000,6.5600000000000005,6.61,6.5200000000000005,6.6000000000000005,92675,60872179.0,0.0,15,6.5600000000000005,0,2025-04-21 16:00:00
20250423,1745337600000,6.59,6.63,6.57,6.62,62622,41335736.00000001,0.0,15,6.6000000000000005,0,2025-04-22 16:00:00
20250424,1745424000000,6.6000000000000005,6.62,6.5200000000000005,6.550000000000001,66220,43462153.0,0.0,15,6.62,0,2025-04-23 16:00:00
20250425,1745510400000,6.55,6.58,6.53,6.54,39210,25706245.0,0.0,15,6.55,0,2025-04-24 16:00:00
20250428,1745769600000,6.53,6.540000000000001,6.390000000000001,6.41,57626,37110383.0,0.0,15,6.540000000000001,0,2025-04-27 16:00:00
20250429,1745856000000,6.38,6.5,6.37,6.44,48681,31393175.0,0.0,15,6.41,0,2025-04-28 16:00:00
20250430,1745942400000,6.460000000000001,6.500000000000001,6.390000000000001,6.390000000000001,41207,26591292.999999996,0.0,15,6.44,0,2025-04-29 16:00:00
20250506,1746460800000,6.45,6.5200000000000005,6.45,6.51,47702,30973363.999999996,0.0,15,6.390000000000001,0,2025-05-05 16:00:00
20250507,1746547200000,6.5600000000000005,6.62,6.53,6.6000000000000005,70369,46308759.0,0.0,15,6.510000000000001,0,2025-05-06 16:00:00
20250508,1746633600000,6.55,6.64,6.54,6.62,42451,28024355.0,0.0,15,6.6,0,2025-05-07 16:00:00
20250509,1746720000000,6.66,6.68,6.59,6.63,39415,26119046.0,0.0,15,6.62,0,2025-05-08 16:00:00
20250512,1746979200000,6.630000000000001,6.680000000000001,6.6000000000000005,6.65,38261,25382790.0,0.0,15,6.630000000000001,0,2025-05-11 16:00:00
20250513,1747065600000,6.69,6.710000000000001,6.640000000000001,6.670000000000001,32216,21485990.000000004,0.0,15,6.65,0,2025-05-12 16:00:00
20250514,1747152000000,6.64,6.67,6.58,6.64,42021,27803121.000000004,0.0,15,6.67,0,2025-05-13 16:00:00
20250515,1747238400000,6.6000000000000005,6.7,6.6000000000000005,6.640000000000001,44017,29274641.0,0.0,15,6.640000000000001,0,2025-05-14 16:00:00
20250516,1747324800000,6.47,6.51,6.42,6.4799999999999995,40040,25921193.000000004,0.0,15,6.4399999999999995,0,2025-05-15 16:00:00
20250519,1747584000000,6.47,6.54,6.46,6.53,30843,20073175.0,0.0,15,6.4799999999999995,0,2025-05-18 16:00:00
20250520,1747670400000,6.53,6.61,6.49,6.61,40573,26587894.000000004,0.0,15,6.53,0,2025-05-19 16:00:00
20250521,1747756800000,6.61,6.63,6.58,6.62,37208,24595567.0,0.0,15,6.61,0,2025-05-20 16:00:00
20250522,1747843200000,6.59,6.64,6.5,6.5,36842,24143637.0,0.0,15,6.62,0,2025-05-21 16:00:00
