date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,29.6,30.1,28.580000000000002,28.590000000000003,22158,65345343.00000001,0.0,15,29.880000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,28.599999999999998,28.68,24.88,24.88,28480,75658529.0,0.0,15,28.59,0,2025-01-02 16:00:00
20250106,1736092800000,25.44,25.44,23.23,23.91,19412,47124672.0,0.0,15,24.88,0,2025-01-05 16:00:00
20250107,1736179200000,23.98,25.25,23.68,25.1,21360,52545280.0,0.0,15,23.91,0,2025-01-06 16:00:00
20250108,1736265600000,25.080000000000002,25.8,24.39,25.080000000000002,21315,53328733.0,0.0,15,25.1,0,2025-01-07 16:00:00
20250109,1736352000000,25.070000000000004,26.180000000000003,24.900000000000002,25.790000000000003,20760,53507977.0,0.0,15,25.080000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,25.79,26.69,24.82,25.2,17341,44419728.0,0.0,15,25.79,0,2025-01-09 16:00:00
20250113,1736697600000,24.73,25.5,24.0,24.73,12781,31539035.000000004,0.0,15,25.2,0,2025-01-12 16:00:00
20250114,1736784000000,24.73,26.4,24.73,26.29,25916,67051811.00000001,0.0,15,24.73,0,2025-01-13 16:00:00
20250115,1736870400000,26.590000000000003,26.590000000000003,25.810000000000002,25.900000000000002,10791,28071137.999999996,0.0,15,26.290000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,25.939999999999998,26.38,25.45,26.16,13171,34225814.0,0.0,15,25.9,0,2025-01-15 16:00:00
20250117,1737043200000,26.16,26.65,25.5,26.16,10000,26151163.0,0.0,15,26.16,0,2025-01-16 16:00:00
20250120,1737302400000,26.459999999999997,27.119999999999997,26.22,26.84,18323,48965315.0,0.0,15,26.16,0,2025-01-19 16:00:00
20250121,1737388800000,27.18,27.23,26.25,26.75,11669,31004719.0,0.0,15,26.84,0,2025-01-20 16:00:00
20250122,1737475200000,26.75,26.98,26.35,26.43,10202,27212598.999999996,0.0,15,26.75,0,2025-01-21 16:00:00
20250123,1737561600000,26.7,27.4,26.45,26.57,15481,41703036.0,0.0,15,26.43,0,2025-01-22 16:00:00
20250124,1737648000000,26.599999999999998,26.8,26.11,26.24,13861,36566859.0,0.0,15,26.57,0,2025-01-23 16:00:00
20250127,1737907200000,26.6,27.17,26.48,26.86,17732,47629561.99999999,0.0,15,26.240000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,27.0,27.400000000000002,26.37,26.41,13827,36864333.00000001,0.0,15,26.86,0,2025-02-04 16:00:00
20250206,1738771200000,26.41,26.930000000000003,26.01,26.89,19001,50417762.0,0.0,15,26.41,0,2025-02-05 16:00:00
20250207,1738857600000,26.93,27.35,26.64,26.94,21750,58643026.0,0.0,15,26.89,0,2025-02-06 16:00:00
20250210,1739116800000,26.92,27.19,26.48,26.82,18011,48004549.00000001,0.0,15,26.94,0,2025-02-09 16:00:00
20250211,1739203200000,26.89,26.950000000000003,26.28,26.35,12521,33113115.000000004,0.0,15,26.82,0,2025-02-10 16:00:00
20250212,1739289600000,26.39,26.66,25.95,26.33,17015,44680776.0,0.0,15,26.349999999999998,0,2025-02-11 16:00:00
20250213,1739376000000,26.34,26.49,25.91,26.05,15453,40531435.0,0.0,15,26.330000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,26.38,26.63,25.93,26.11,18025,47351430.0,0.0,15,26.05,0,2025-02-13 16:00:00
20250217,1739721600000,26.46,26.46,25.62,25.85,19411,50305089.0,0.0,15,26.11,0,2025-02-16 16:00:00
20250218,1739808000000,25.9,25.99,25.13,25.18,13261,33808354.0,0.0,15,25.849999999999998,0,2025-02-17 16:00:00
20250219,1739894400000,25.37,25.950000000000003,25.01,25.930000000000003,14282,36538030.99999999,0.0,15,25.180000000000003,0,2025-02-18 16:00:00
20250220,1739980800000,25.97,26.86,25.77,26.669999999999998,27907,73768902.0,0.0,15,25.93,0,2025-02-19 16:00:00
20250221,1740067200000,26.6,26.8,26.21,26.48,19478,51465400.0,0.0,15,26.67,0,2025-02-20 16:00:00
20250224,1740326400000,26.509999999999998,26.66,25.88,26.169999999999998,17028,44631959.0,0.0,15,26.48,0,2025-02-23 16:00:00
20250225,1740412800000,26.0,26.439999999999998,25.88,26.36,15530,40626614.00000001,0.0,15,26.169999999999998,0,2025-02-24 16:00:00
20250226,1740499200000,26.51,28.5,26.5,27.33,41607,113542330.0,0.0,15,26.36,0,2025-02-25 16:00:00
20250227,1740585600000,27.35,27.75,26.27,26.87,26690,71695478.99999999,0.0,15,27.33,0,2025-02-26 16:00:00
20250228,1740672000000,26.560000000000002,27.840000000000003,25.42,25.740000000000002,25287,66967663.0,0.0,15,26.87,0,2025-02-27 16:00:00
20250303,1740931200000,25.68,26.48,25.66,25.85,16373,42633606.99999999,0.0,15,25.74,0,2025-03-02 16:00:00
20250304,1741017600000,25.61,26.23,25.5,26.03,14427,37408147.0,0.0,15,25.85,0,2025-03-03 16:00:00
20250305,1741104000000,25.99,25.99,25.25,25.58,14933,38027634.00000001,0.0,15,26.03,0,2025-03-04 16:00:00
20250306,1741190400000,25.69,26.29,25.55,26.29,19737,51387669.0,0.0,15,25.580000000000002,0,2025-03-05 16:00:00
20250307,1741276800000,26.22,27.09,26.09,26.419999999999998,17121,45371821.0,0.0,15,26.29,0,2025-03-06 16:00:00
20250310,1741536000000,26.6,27.52,26.59,27.33,29705,80680137.0,0.0,15,26.419999999999998,0,2025-03-09 16:00:00
20250311,1741622400000,27.09,27.09,26.44,27.07,19034,50959828.0,0.0,15,27.330000000000002,0,2025-03-10 16:00:00
20250312,1741708800000,27.26,27.5,26.66,26.94,17921,48334090.00000001,0.0,15,27.07,0,2025-03-11 16:00:00
20250313,1741795200000,26.85,27.37,26.32,27.14,20073,53742303.00000001,0.0,15,26.94,0,2025-03-12 16:00:00
20250314,1741881600000,27.91,29.0,27.0,28.3,59337,166038530.0,0.0,15,27.14,0,2025-03-13 16:00:00
20250317,1742140800000,28.0,29.08,28.0,28.34,48941,139588620.0,0.0,15,28.3,0,2025-03-16 16:00:00
20250318,1742227200000,28.450000000000003,28.590000000000003,27.900000000000002,28.340000000000003,32816,92620692.00000001,0.0,15,28.340000000000003,0,2025-03-17 16:00:00
20250319,1742313600000,28.259999999999998,28.57,27.79,28.029999999999998,23831,66895595.00000001,0.0,15,28.34,0,2025-03-18 16:00:00
20250320,1742400000000,28.060000000000002,29.34,27.69,28.84,50300,144600038.0,0.0,15,28.03,0,2025-03-19 16:00:00
20250321,1742486400000,28.82,31.01,28.64,29.400000000000002,74123,221486137.0,0.0,15,28.84,0,2025-03-20 16:00:00
20250324,1742745600000,29.3,29.8,27.01,28.380000000000003,56062,158771576.0,0.0,15,29.400000000000002,0,2025-03-23 16:00:00
20250325,1742832000000,28.1,29.470000000000002,28.060000000000002,29.320000000000004,62862,181761977.0,0.0,15,28.380000000000003,0,2025-03-24 16:00:00
20250326,1742918400000,28.32,30.91,27.82,30.7,86510,258456751.0,0.0,15,29.32,0,2025-03-25 16:00:00
20250327,1743004800000,29.78,29.92,28.46,28.51,52794,153149750.00000003,0.0,15,30.700000000000003,0,2025-03-26 16:00:00
20250328,1743091200000,28.28,28.77,26.87,27.2,33156,91580614.0,0.0,15,28.51,0,2025-03-27 16:00:00
20250331,1743350400000,26.71,27.19,25.67,25.96,22871,59763069.00000001,0.0,15,27.200000000000003,0,2025-03-30 16:00:00
20250401,1743436800000,26.0,26.66,25.96,26.05,17310,45422627.99999999,0.0,15,25.96,0,2025-03-31 16:00:00
20250402,1743523200000,26.05,26.28,25.560000000000002,25.87,16660,43104782.99999999,0.0,15,26.05,0,2025-04-01 16:00:00
20250403,1743609600000,25.700000000000003,25.73,24.78,25.240000000000002,19575,49343700.0,0.0,15,25.87,0,2025-04-02 16:00:00
20250407,1743955200000,23.5,23.78,20.330000000000002,21.3,33028,72852823.0,0.0,15,25.240000000000002,0,2025-04-06 16:00:00
20250408,1744041600000,21.31,23.0,21.2,21.97,20330,44501012.00000001,0.0,15,21.3,0,2025-04-07 16:00:00
20250409,1744128000000,21.990000000000002,22.950000000000003,20.1,22.860000000000003,28973,63134935.00000001,0.0,15,21.970000000000002,0,2025-04-08 16:00:00
20250410,1744214400000,23.05,24.5,23.05,23.78,27209,64479174.00000001,0.0,15,22.86,0,2025-04-09 16:00:00
20250411,1744300800000,23.68,24.0,23.28,23.57,16356,38724771.0,0.0,15,23.78,0,2025-04-10 16:00:00
20250414,1744560000000,23.68,24.380000000000003,23.53,23.73,15091,35992750.0,0.0,15,23.57,0,2025-04-13 16:00:00
20250415,1744646400000,23.720000000000002,24.060000000000002,23.62,23.990000000000002,12343,29424179.0,0.0,15,23.73,0,2025-04-14 16:00:00
20250416,1744732800000,23.98,24.46,23.1,23.46,11973,28256481.0,0.0,15,23.990000000000002,0,2025-04-15 16:00:00
20250417,1744819200000,23.470000000000002,23.87,23.26,23.560000000000002,9582,22707639.000000004,0.0,15,23.46,0,2025-04-16 16:00:00
20250418,1744905600000,23.62,23.73,23.0,23.27,9786,22756082.0,0.0,15,23.56,0,2025-04-17 16:00:00
20250421,1745164800000,23.630000000000003,24.720000000000002,23.19,24.700000000000003,40181,97638712.00000001,0.0,15,23.27,0,2025-04-20 16:00:00
20250422,1745251200000,24.87,25.900000000000002,24.55,25.29,57761,146261982.0,0.0,15,24.7,0,2025-04-21 16:00:00
20250423,1745337600000,25.19,26.25,24.85,25.8,34437,87881376.0,0.0,15,25.290000000000003,0,2025-04-22 16:00:00
20250424,1745424000000,25.61,26.84,25.61,26.0,42614,111997232.0,0.0,15,25.8,0,2025-04-23 16:00:00
20250425,1745510400000,25.98,26.400000000000002,25.48,26.34,20383,53130955.00000001,0.0,15,26.0,0,2025-04-24 16:00:00
20250428,1745769600000,26.360000000000003,26.59,25.35,25.57,20644,53077198.0,0.0,15,26.34,0,2025-04-27 16:00:00
20250429,1745856000000,25.45,26.099999999999998,25.2,25.7,14391,37155512.0,0.0,15,25.57,0,2025-04-28 16:00:00
20250430,1745942400000,25.71,26.16,25.53,25.96,13519,35039248.0,0.0,15,25.700000000000003,0,2025-04-29 16:00:00
20250506,1746460800000,26.01,26.900000000000002,26.01,26.85,19866,52863900.0,0.0,15,25.96,0,2025-05-05 16:00:00
20250507,1746547200000,26.91,27.25,26.71,26.94,17830,48087389.0,0.0,15,26.85,0,2025-05-06 16:00:00
20250508,1746633600000,26.8,27.720000000000002,26.8,27.26,21143,57759348.00000001,0.0,15,26.94,0,2025-05-07 16:00:00
20250509,1746720000000,27.259999999999998,27.39,26.79,26.88,13297,35900865.0,0.0,15,27.259999999999998,0,2025-05-08 16:00:00
20250512,1746979200000,27.04,27.35,26.93,26.99,13038,35336673.0,0.0,15,26.88,0,2025-05-11 16:00:00
20250513,1747065600000,27.16,27.220000000000002,26.580000000000002,26.680000000000003,12142,32550856.0,0.0,15,26.990000000000002,0,2025-05-12 16:00:00
20250514,1747152000000,26.6,26.85,26.26,26.62,13880,36821618.0,0.0,15,26.680000000000003,0,2025-05-13 16:00:00
20250515,1747238400000,26.48,26.6,26.09,26.43,14007,36921402.0,0.0,15,26.62,0,2025-05-14 16:00:00
20250516,1747324800000,26.43,27.14,26.29,26.75,11786,31644097.0,0.0,15,26.43,0,2025-05-15 16:00:00
20250519,1747584000000,26.75,26.88,26.22,26.88,10876,28894423.0,0.0,15,26.75,0,2025-05-18 16:00:00
20250520,1747670400000,26.9,27.7,26.57,27.06,17831,48119624.0,0.0,15,26.88,0,2025-05-19 16:00:00
20250521,1747756800000,27.16,27.16,26.69,26.92,12013,32257581.0,0.0,15,27.060000000000002,0,2025-05-20 16:00:00
20250522,1747843200000,26.63,27.169999999999998,26.11,26.3,15402,41048351.00000001,0.0,15,26.919999999999998,0,2025-05-21 16:00:00
20250523,1747929600000,26.3,26.48,25.67,25.840000000000003,15229,39820015.0,0.0,15,26.3,0,2025-05-22 16:00:00
20250526,1748188800000,25.62,26.240000000000002,25.62,26.2,8116,21103734.0,0.0,15,25.84,0,2025-05-25 16:00:00
20250527,1748275200000,26.009999999999998,26.25,25.68,25.91,7929,20534221.000000004,0.0,15,26.1,0,2025-05-26 16:00:00
20250528,1748361600000,25.91,26.07,24.97,25.31,17628,44975534.0,0.0,15,25.91,0,2025-05-27 16:00:00
20250529,1748448000000,25.34,25.96,25.18,25.8,14345,36838381.0,0.0,15,25.31,0,2025-05-28 16:00:00
20250530,1748534400000,26.0,26.099999999999998,25.11,25.54,11565,29325307.0,0.0,15,25.8,0,2025-05-29 16:00:00
20250603,1748880000000,25.32,25.560000000000002,25.080000000000002,25.3,11085,28115152.000000004,0.0,15,25.540000000000003,0,2025-06-02 16:00:00
20250604,1748966400000,25.41,26.71,25.36,26.28,27211,71441029.0,0.0,15,25.3,0,2025-06-03 16:00:00
20250605,1749052800000,26.36,26.68,26.02,26.39,17763,46672539.99999999,0.0,15,26.28,0,2025-06-04 16:00:00
20250606,1749139200000,26.4,26.97,26.32,26.65,20686,55105014.00000001,0.0,15,26.39,0,2025-06-05 16:00:00
20250609,1749398400000,26.77,27.47,26.66,27.330000000000002,24735,67184996.99999999,0.0,15,26.65,0,2025-06-08 16:00:00
20250610,1749484800000,27.35,27.75,26.59,26.78,23845,64564441.00000001,0.0,15,27.33,0,2025-06-09 16:00:00
20250611,1749571200000,26.91,27.880000000000003,26.830000000000002,27.53,31183,85756815.0,0.0,15,26.78,0,2025-06-10 16:00:00
20250612,1749657600000,27.900000000000002,28.180000000000003,27.17,27.560000000000002,24450,67296610.0,0.0,15,27.53,0,2025-06-11 16:00:00
20250613,1749744000000,27.540000000000003,27.880000000000003,26.900000000000002,27.03,18802,51201180.0,0.0,15,27.560000000000002,0,2025-06-12 16:00:00
20250616,1750003200000,26.87,28.28,26.7,27.91,31179,86297849.0,0.0,15,27.029999999999998,0,2025-06-15 16:00:00
20250617,1750089600000,27.810000000000002,28.180000000000003,26.900000000000002,27.19,24927,68269526.0,0.0,15,27.910000000000004,0,2025-06-16 16:00:00
20250618,1750176000000,27.040000000000003,27.250000000000004,26.560000000000002,26.89,13192,35380737.00000001,0.0,15,27.19,0,2025-06-17 16:00:00
20250619,1750262400000,27.03,27.340000000000003,26.400000000000002,26.94,17411,46652125.0,0.0,15,26.89,0,2025-06-18 16:00:00
20250620,1750348800000,26.840000000000003,27.930000000000003,26.650000000000002,27.490000000000002,40165,109766904.00000001,0.0,15,26.94,0,2025-06-19 16:00:00
20250623,1750608000000,27.07,27.73,27.07,27.5,27432,75095388.0,0.0,15,27.490000000000002,0,2025-06-22 16:00:00
20250624,1750694400000,27.51,28.080000000000002,27.28,28.03,28717,79804847.0,0.0,15,27.5,0,2025-06-23 16:00:00
20250625,1750780800000,28.21,29.46,28.09,28.43,54073,154476530.0,0.0,15,28.03,0,2025-06-24 16:00:00
20250626,1750867200000,28.45,28.66,27.75,27.98,47001,132154025.0,0.0,15,28.43,0,2025-06-25 16:00:00
20250627,1750953600000,28.01,28.880000000000003,27.810000000000002,28.540000000000003,43302,122712352.0,0.0,15,27.980000000000004,0,2025-06-26 16:00:00
20250630,1751212800000,28.53,29.28,28.400000000000002,28.520000000000003,33954,97271199.00000001,0.0,15,28.540000000000003,0,2025-06-29 16:00:00
20250701,1751299200000,28.43,28.77,28.16,28.52,26838,76430037.99999999,0.0,15,28.52,0,2025-06-30 16:00:00
20250702,1751385600000,28.8,30.6,28.71,29.990000000000002,88700,264763287.0,0.0,15,28.52,0,2025-07-01 16:00:00
20250703,1751472000000,29.89,29.990000000000002,28.1,29.1,66177,190193720.0,0.0,15,29.990000000000002,0,2025-07-02 16:00:00
20250704,1751558400000,28.63,28.89,27.61,27.689999999999998,45572,128299393.00000001,0.0,15,29.099999999999998,0,2025-07-03 16:00:00
20250707,1751817600000,27.61,28.41,27.48,28.27,25901,72691124.0,0.0,15,27.69,0,2025-07-06 16:00:00
20250708,1751904000000,28.32,33.92,28.16,33.92,117462,374670993.00000006,0.0,15,28.27,0,2025-07-07 16:00:00
20250709,1751990400000,33.309999999999995,34.9,32.33,34.6,160600,538547404.0,0.0,15,33.92,0,2025-07-08 16:00:00
20250710,1752076800000,33.82,33.89,32.42,32.58,87995,289468633.0,0.0,15,34.6,0,2025-07-09 16:00:00
20250711,1752163200000,32.71,33.29,31.09,33.09,91402,296503862.0,0.0,15,32.58,0,2025-07-10 16:00:00
20250714,1752422400000,32.58,33.0,31.51,31.76,55050,176834468.0,0.0,15,33.09,0,2025-07-13 16:00:00
20250715,1752508800000,31.619999999999997,32.0,30.45,30.68,58798,182383578.00000003,0.0,15,31.759999999999998,0,2025-07-14 16:00:00
20250716,1752595200000,30.75,30.84,30.39,30.5,29538,90262338.0,0.0,15,30.68,0,2025-07-15 16:00:00
20250717,1752681600000,30.439999999999998,30.99,30.38,30.849999999999998,35252,108359220.99999999,0.0,15,30.5,0,2025-07-16 16:00:00
20250718,1752768000000,30.700000000000003,31.3,30.42,30.770000000000003,36128,111295564.00000001,0.0,15,30.85,0,2025-07-17 16:00:00
20250721,1753027200000,30.9,32.2,30.86,32.2,62549,198144576.00000003,0.0,15,30.77,0,2025-07-20 16:00:00
20250722,1753113600000,32.29,33.5,31.63,32.41,69839,226860713.0,0.0,15,32.199999999999996,0,2025-07-21 16:00:00
20250723,1753200000000,32.04,34.6,32.0,32.97,84001,280074516.0,0.0,15,32.41,0,2025-07-22 16:00:00
20250724,1753286400000,32.35,37.87,32.11,35.44,118540,419929947.0,0.0,15,32.97,0,2025-07-23 16:00:00
20250725,1753372800000,35.17,35.17,32.18,32.4,97357,320164599.0,0.0,15,35.44,0,2025-07-24 16:00:00
