date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.2,7.6000000000000005,7.11,7.16,184898,135769282.0,0.0,15,7.32,0,2025-01-01 16:00:00
20250103,1735833600000,7.290000000000001,7.290000000000001,6.8500000000000005,6.87,130919,91851751.00000001,0.0,15,7.16,0,2025-01-02 16:00:00
20250106,1736092800000,6.819999999999999,7.04,6.8,6.97,141075,97613816.0,0.0,15,6.87,0,2025-01-05 16:00:00
20250107,1736179200000,6.98,6.98,6.74,6.9,111464,76328014.0,0.0,15,6.970000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,6.86,6.91,6.62,6.83,88822,60258943.0,0.0,15,6.9,0,2025-01-07 16:00:00
20250109,1736352000000,6.779999999999999,6.89,6.76,6.81,46978,32048291.0,0.0,15,6.83,0,2025-01-08 16:00:00
20250110,1736438400000,6.8500000000000005,7.300000000000001,6.7700000000000005,7.050000000000001,179871,127266143.0,0.0,15,6.8100000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,7.050000000000001,7.0600000000000005,6.8100000000000005,6.9,104515,72162875.0,0.0,15,7.050000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,6.930000000000001,7.17,6.9,7.17,98430,69671445.0,0.0,15,6.9,0,2025-01-13 16:00:00
20250115,1736870400000,7.25,7.25,6.95,6.98,82178,57890643.0,0.0,15,7.17,0,2025-01-14 16:00:00
20250116,1736956800000,7.050000000000001,7.07,6.9,6.930000000000001,63674,44440419.0,0.0,15,6.98,0,2025-01-15 16:00:00
20250117,1737043200000,6.97,7.17,6.93,6.96,70708,49661388.00000001,0.0,15,6.93,0,2025-01-16 16:00:00
20250120,1737302400000,6.97,7.15,6.88,6.9799999999999995,80701,56758318.0,0.0,15,6.96,0,2025-01-19 16:00:00
20250121,1737388800000,7.0,7.04,6.84,6.92,57989,40121755.0,0.0,15,6.9799999999999995,0,2025-01-20 16:00:00
20250122,1737475200000,6.92,6.92,6.78,6.8,51616,35317772.99999999,0.0,15,6.92,0,2025-01-21 16:00:00
20250123,1737561600000,6.86,7.010000000000001,6.82,6.83,62484,43168861.0,0.0,15,6.800000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,6.83,6.88,6.75,6.83,65693,44750706.0,0.0,15,6.83,0,2025-01-23 16:00:00
20250127,1737907200000,6.83,7.03,6.83,6.88,81121,56273303.0,0.0,15,6.83,0,2025-01-26 16:00:00
20250205,1738684800000,6.890000000000001,7.1000000000000005,6.890000000000001,7.040000000000001,71363,49882860.0,0.0,15,6.880000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,7.04,7.0600000000000005,6.87,7.0200000000000005,80061,55834580.0,0.0,15,7.04,0,2025-02-05 16:00:00
20250207,1738857600000,7.05,7.15,7.0,7.05,74209,52493915.0,0.0,15,7.02,0,2025-02-06 16:00:00
20250210,1739116800000,7.08,7.28,7.07,7.220000000000001,96463,69417824.0,0.0,15,7.050000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,7.29,7.29,7.05,7.09,71291,50558797.0,0.0,15,7.22,0,2025-02-10 16:00:00
20250212,1739289600000,7.0600000000000005,7.13,7.03,7.09,52502,37148313.0,0.0,15,7.09,0,2025-02-11 16:00:00
20250213,1739376000000,7.09,7.11,7.03,7.04,52384,37041901.00000001,0.0,15,7.09,0,2025-02-12 16:00:00
20250214,1739462400000,7.04,7.1000000000000005,6.99,7.01,67374,47410426.0,0.0,15,7.04,0,2025-02-13 16:00:00
20250217,1739721600000,7.03,7.710000000000001,7.0200000000000005,7.710000000000001,427705,323780357.0,0.0,15,7.010000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,7.72,7.79,7.46,7.46,296096,226534335.0,0.0,15,7.71,0,2025-02-17 16:00:00
20250219,1739894400000,7.510000000000001,7.550000000000001,7.390000000000001,7.540000000000001,131453,98445043.0,0.0,15,7.460000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,7.569999999999999,7.62,7.43,7.46,107269,80473143.0,0.0,15,7.54,0,2025-02-19 16:00:00
20250221,1740067200000,7.5,7.5,7.2,7.34,142528,104006619.0,0.0,15,7.46,0,2025-02-20 16:00:00
20250224,1740326400000,7.34,7.47,7.3,7.38,103565,76456950.0,0.0,15,7.34,0,2025-02-23 16:00:00
20250225,1740412800000,7.35,7.35,7.18,7.21,97785,70900212.00000001,0.0,15,7.38,0,2025-02-24 16:00:00
20250226,1740499200000,7.180000000000001,7.3500000000000005,7.07,7.17,202954,145910074.0,0.0,15,7.21,0,2025-02-25 16:00:00
20250227,1740585600000,7.180000000000001,7.25,7.07,7.25,120400,86366253.0,0.0,15,7.17,0,2025-02-26 16:00:00
20250228,1740672000000,7.2299999999999995,7.24,7.05,7.09,94044,66991441.0,0.0,15,7.25,0,2025-02-27 16:00:00
20250303,1740931200000,7.08,7.16,7.03,7.140000000000001,81595,58014360.0,0.0,15,7.09,0,2025-03-02 16:00:00
20250304,1741017600000,7.1,7.23,7.04,7.23,73107,52294670.0,0.0,15,7.14,0,2025-03-03 16:00:00
20250305,1741104000000,7.32,7.49,7.21,7.38,151185,111341210.00000001,0.0,15,7.2299999999999995,0,2025-03-04 16:00:00
20250306,1741190400000,7.3500000000000005,7.37,7.24,7.28,108641,79075367.0,0.0,15,7.38,0,2025-03-05 16:00:00
20250307,1741276800000,7.2700000000000005,7.29,7.12,7.15,83336,59831993.0,0.0,15,7.28,0,2025-03-06 16:00:00
20250310,1741536000000,7.18,7.25,7.13,7.1899999999999995,61469,44205512.0,0.0,15,7.1499999999999995,0,2025-03-09 16:00:00
20250311,1741622400000,7.16,7.23,7.11,7.2,71148,50877789.00000001,0.0,15,7.19,0,2025-03-10 16:00:00
20250312,1741708800000,7.199999999999999,7.3,7.18,7.1899999999999995,65770,47452858.0,0.0,15,7.199999999999999,0,2025-03-11 16:00:00
20250313,1741795200000,7.180000000000001,7.180000000000001,7.0600000000000005,7.130000000000001,59502,42258930.0,0.0,15,7.19,0,2025-03-12 16:00:00
20250314,1741881600000,7.09,7.2,7.09,7.2,61176,43808877.0,0.0,15,7.13,0,2025-03-13 16:00:00
20250317,1742140800000,7.19,7.24,7.16,7.21,59402,42758296.0,0.0,15,7.2,0,2025-03-16 16:00:00
20250318,1742227200000,7.23,7.2700000000000005,7.15,7.2,71557,51485294.0,0.0,15,7.21,0,2025-03-17 16:00:00
20250319,1742313600000,7.17,7.42,7.17,7.32,167967,123227978.00000001,0.0,15,7.2,0,2025-03-18 16:00:00
20250320,1742400000000,7.3100000000000005,7.46,7.28,7.42,135833,100518467.0,0.0,15,7.32,0,2025-03-19 16:00:00
20250321,1742486400000,7.53,7.59,7.2,7.2700000000000005,151974,111851613.0,0.0,15,7.42,0,2025-03-20 16:00:00
