date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,56.33,56.33,53.53,54.0,25747,140492371.0,0.0,15,56.34,0,2025-01-01 16:00:00
20250103,1735833600000,54.39,54.39,50.0,50.5,30893,161847724.00000003,0.0,15,54.0,0,2025-01-02 16:00:00
20250106,1736092800000,50.480000000000004,51.75,49.88,50.54,19209,97556094.0,0.0,15,50.5,0,2025-01-05 16:00:00
20250107,1736179200000,50.74,53.11,50.0,53.06,21340,110424292.0,0.0,15,50.54,0,2025-01-06 16:00:00
20250122,1737475200000,55.88,58.65,54.54,55.0,54212,305882910.0,0.0,15,53.06,0,2025-01-21 16:00:00
20250123,1737561600000,55.0,56.84,54.0,54.53,34132,189674639.0,0.0,15,55.0,0,2025-01-22 16:00:00
20250124,1737648000000,54.53,55.27,48.2,49.010000000000005,102555,519216102.99999994,0.0,15,54.53,0,2025-01-23 16:00:00
20250127,1737907200000,50.0,51.64,49.35,49.99,39804,200659150.0,0.0,15,49.01,0,2025-01-26 16:00:00
20250205,1738684800000,50.0,52.99,48.89,52.12,36364,186764959.99999997,0.0,15,49.99,0,2025-02-04 16:00:00
20250206,1738771200000,52.0,56.839999999999996,51.51,56.599999999999994,51842,285738768.99999994,0.0,15,52.12,0,2025-02-05 16:00:00
20250207,1738857600000,56.800000000000004,59.6,56.02,57.910000000000004,52929,308771506.0,0.0,15,56.6,0,2025-02-06 16:00:00
20250210,1739116800000,57.74,59.2,56.870000000000005,58.31,32498,189126409.0,0.0,15,57.910000000000004,0,2025-02-09 16:00:00
20250211,1739203200000,57.92,58.31,56.7,57.370000000000005,23493,134631945.00000003,0.0,15,58.31,0,2025-02-10 16:00:00
20250212,1739289600000,57.02,59.330000000000005,57.02,58.900000000000006,32367,189289464.0,0.0,15,57.370000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,60.0,63.95,60.0,62.0,80252,502247158.0,0.0,15,58.9,0,2025-02-12 16:00:00
20250214,1739462400000,62.00000000000001,63.230000000000004,61.050000000000004,62.36000000000001,32846,203852317.0,0.0,15,62.00000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,62.300000000000004,62.660000000000004,60.74,61.9,39992,246394685.00000003,0.0,15,62.36,0,2025-02-16 16:00:00
20250218,1739808000000,61.5,62.02,59.14,59.44,27277,164983683.99999997,0.0,15,61.9,0,2025-02-17 16:00:00
20250219,1739894400000,59.4,61.14,59.25,60.77,21683,131127721.0,0.0,15,59.44,0,2025-02-18 16:00:00
20250220,1739980800000,61.00000000000001,62.25000000000001,59.800000000000004,61.59,25008,153433998.00000003,0.0,15,60.77,0,2025-02-19 16:00:00
20250221,1740067200000,62.48,62.48,59.69,60.199999999999996,37947,228607251.0,0.0,15,61.589999999999996,0,2025-02-20 16:00:00
20250224,1740326400000,60.13,62.760000000000005,58.88,62.24,57199,351212410.0,0.0,15,60.2,0,2025-02-23 16:00:00
20250225,1740412800000,61.17,67.8,61.0,66.5,75921,494410999.00000006,0.0,15,62.24,0,2025-02-24 16:00:00
20250226,1740499200000,65.86,68.0,64.55,66.5,35551,234790185.0,0.0,15,66.5,0,2025-02-25 16:00:00
20250227,1740585600000,66.47,68.2,65.44,67.6,42956,288179413.0,0.0,15,66.5,0,2025-02-26 16:00:00
20250228,1740672000000,67.0,68.60000000000001,63.550000000000004,65.84,50782,335893845.0,0.0,15,67.60000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,65.84,67.18,63.0,65.85,40260,264218754.00000003,0.0,15,65.84,0,2025-03-02 16:00:00
20250304,1741017600000,64.58,66.88,64.5,64.98,33972,222050968.00000003,0.0,15,65.85,0,2025-03-03 16:00:00
20250305,1741104000000,64.7,66.25,63.9,65.71,30299,197451106.0,0.0,15,64.98,0,2025-03-04 16:00:00
20250306,1741190400000,66.05,67.85000000000001,65.23,67.10000000000001,31442,210571623.00000003,0.0,15,65.71000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,66.9,70.8,66.2,69.0,40915,281815455.00000006,0.0,15,67.10000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,68.75,71.75999999999999,67.6,69.0,36819,255253452.0,0.0,15,69.0,0,2025-03-09 16:00:00
20250311,1741622400000,68.18,69.2,66.28,67.47,26500,179443366.0,0.0,15,69.0,0,2025-03-10 16:00:00
20250312,1741708800000,67.0,67.84,64.16,65.28,42302,277530426.0,0.0,15,67.47,0,2025-03-11 16:00:00
20250313,1741795200000,64.5,65.87,63.35,64.29,28536,183768816.00000003,0.0,15,65.28,0,2025-03-12 16:00:00
20250314,1741881600000,64.14,65.61,63.440000000000005,64.95,22742,147323349.00000003,0.0,15,64.29,0,2025-03-13 16:00:00
20250317,1742140800000,64.5,64.98,62.4,64.3,23979,153095515.0,0.0,15,64.95,0,2025-03-16 16:00:00
20250318,1742227200000,64.32000000000001,66.5,63.300000000000004,65.77000000000001,42507,275741789.0,0.0,15,64.30000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,65.77000000000001,66.30000000000001,63.800000000000004,64.80000000000001,26949,175338401.00000003,0.0,15,65.77000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,64.4,65.77000000000001,63.800000000000004,64.05000000000001,11140,71964304.00000001,0.0,15,64.80000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,63.760000000000005,63.92,61.1,62.99,32217,200646892.0,0.0,15,64.05,0,2025-03-20 16:00:00
20250324,1742745600000,62.89,64.27,61.82,63.480000000000004,21490,135011905.0,0.0,15,62.99,0,2025-03-23 16:00:00
20250325,1742832000000,63.5,66.24,63.01,64.2,37542,243262919.0,0.0,15,63.48,0,2025-03-24 16:00:00
20250326,1742918400000,63.81,65.0,63.660000000000004,63.86000000000001,10409,66767756.00000001,0.0,15,64.2,0,2025-03-25 16:00:00
20250327,1743004800000,64.01,67.23,62.65,67.17999999999999,38416,253947902.0,0.0,15,63.86,0,2025-03-26 16:00:00
20250328,1743091200000,67.18,70.58,66.25,69.93,49445,343203189.0,0.0,15,67.18,0,2025-03-27 16:00:00
20250331,1743350400000,69.1,69.68,67.28,68.95,26938,184289912.0,0.0,15,69.93,0,2025-03-30 16:00:00
20250401,1743436800000,69.63,72.5,68.61,70.79,31052,219703065.0,0.0,15,68.95,0,2025-03-31 16:00:00
20250402,1743523200000,70.48,72.00000000000001,69.60000000000001,70.83000000000001,19892,140971866.0,0.0,15,70.79,0,2025-04-01 16:00:00
20250403,1743609600000,70.0,73.94999999999999,68.77,69.2,29448,209156250.00000003,0.0,15,70.83,0,2025-04-02 16:00:00
20250407,1743955200000,64.0,67.67,60.03,62.7,53250,342572258.0,0.0,15,69.2,0,2025-04-06 16:00:00
20250408,1744041600000,63.6,65.19,61.32,63.21,38966,244866766.00000003,0.0,15,62.7,0,2025-04-07 16:00:00
20250409,1744128000000,61.4,69.44,60.53,66.76,47091,309684358.0,0.0,15,63.21,0,2025-04-08 16:00:00
20250410,1744214400000,68.10000000000001,71.36000000000001,67.79,69.54,32079,223282822.00000003,0.0,15,66.76,0,2025-04-09 16:00:00
20250411,1744300800000,68.85000000000001,73.00000000000001,68.71000000000001,72.18,33076,236005468.0,0.0,15,69.54,0,2025-04-10 16:00:00
20250414,1744560000000,72.27,72.88,69.74,70.19999999999999,32065,226920273.00000003,0.0,15,72.17999999999999,0,2025-04-13 16:00:00
20250415,1744646400000,70.48,70.59,68.8,69.91,18412,127862740.0,0.0,15,70.2,0,2025-04-14 16:00:00
20250416,1744732800000,69.49,70.88,69.0,70.32,17634,123363434.0,0.0,15,69.91,0,2025-04-15 16:00:00
