date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,34.809999999999995,34.809999999999995,33.26,33.699999999999996,14906,50570556.0,0.0,15,34.6,0,2025-01-01 16:00:00
20250103,1735833600000,33.47,33.76,31.0,31.11,20214,65234400.00000001,0.0,15,33.7,0,2025-01-02 16:00:00
20250106,1736092800000,31.080000000000002,31.080000000000002,29.6,29.900000000000002,18565,56082412.00000001,0.0,15,31.110000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,29.900000000000002,30.55,29.3,30.37,17144,51459299.0,0.0,15,29.900000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,30.45,30.52,28.8,30.080000000000002,16937,50390451.0,0.0,15,30.37,0,2025-01-07 16:00:00
20250109,1736352000000,30.0,31.2,29.89,30.17,14296,43486423.0,0.0,15,30.080000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,30.02,32.15,30.02,31.41,31334,98789447.00000001,0.0,15,30.169999999999998,0,2025-01-09 16:00:00
20250113,1736697600000,31.62,31.99,30.36,31.7,16942,53072324.00000001,0.0,15,31.41,0,2025-01-12 16:00:00
20250114,1736784000000,31.85,33.010000000000005,31.560000000000002,32.900000000000006,22865,74556272.0,0.0,15,31.700000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,32.69,33.68,32.68,33.32,18189,60169228.00000001,0.0,15,32.9,0,2025-01-14 16:00:00
20250116,1736956800000,33.33,34.28,32.71,32.85,18027,60376170.0,0.0,15,33.32,0,2025-01-15 16:00:00
20250117,1737043200000,32.76,33.43,32.3,32.94,13969,45981556.0,0.0,15,32.849999999999994,0,2025-01-16 16:00:00
20250120,1737302400000,33.3,34.589999999999996,33.01,34.0,17862,60712225.0,0.0,15,32.94,0,2025-01-19 16:00:00
20250121,1737388800000,33.95,35.150000000000006,33.95,34.720000000000006,18034,62417313.0,0.0,15,34.0,0,2025-01-20 16:00:00
20250122,1737475200000,34.03,35.07,34.03,34.300000000000004,12039,41357875.0,0.0,15,34.72,0,2025-01-21 16:00:00
20250123,1737561600000,34.79,34.95,33.78,33.870000000000005,16321,55978915.0,0.0,15,34.300000000000004,0,2025-01-22 16:00:00
20250124,1737648000000,34.36,38.36,33.51,37.18,69220,253587725.00000003,0.0,15,33.87,0,2025-01-23 16:00:00
20250127,1737907200000,38.36,38.36,34.86,35.54,42424,151911034.0,0.0,15,37.18,0,2025-01-26 16:00:00
