date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,53.830000000000005,53.89,52.06,52.300000000000004,56260,295809485.0,0.0,15,53.940000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,52.32,52.69,51.25,51.43,41813,217663388.0,0.0,15,52.3,0,2025-01-02 16:00:00
20250106,1736092800000,50.0,51.25,49.11,50.339999999999996,62711,316118632.0,0.0,15,51.43,0,2025-01-05 16:00:00
20250107,1736179200000,50.35,51.59,50.07,51.34,41877,212723088.0,0.0,15,50.34,0,2025-01-06 16:00:00
20250108,1736265600000,51.31,52.97,50.68,52.52,80018,417876211.0,0.0,15,51.339999999999996,0,2025-01-07 16:00:00
20250109,1736352000000,52.5,55.18,51.95,53.980000000000004,84924,459786848.0,0.0,15,52.52,0,2025-01-08 16:00:00
20250110,1736438400000,53.760000000000005,54.35,53.2,53.440000000000005,42006,226030536.0,0.0,15,53.980000000000004,0,2025-01-09 16:00:00
20250113,1736697600000,53.0,55.54,52.85,55.14,71886,393695153.0,0.0,15,53.440000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,55.150000000000006,55.800000000000004,54.800000000000004,55.220000000000006,78739,434164363.0,0.0,15,55.14000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,55.230000000000004,55.25000000000001,54.300000000000004,54.7,36046,197485878.99999997,0.0,15,55.220000000000006,0,2025-01-14 16:00:00
20250116,1736956800000,54.7,56.78,54.7,55.910000000000004,71668,400436525.00000006,0.0,15,54.7,0,2025-01-15 16:00:00
20250117,1737043200000,55.35,57.300000000000004,55.35,56.49,69115,392158806.0,0.0,15,55.910000000000004,0,2025-01-16 16:00:00
20250120,1737302400000,57.11,58.88,56.6,58.53,91795,533555657.00000006,0.0,15,56.49,0,2025-01-19 16:00:00
20250121,1737388800000,58.77,58.77,55.88,56.370000000000005,82851,468556658.99999994,0.0,15,58.53,0,2025-01-20 16:00:00
20250122,1737475200000,56.199999999999996,56.4,54.9,55.519999999999996,66068,367732746.00000006,0.0,15,56.37,0,2025-01-21 16:00:00
20250123,1737561600000,55.92,56.220000000000006,55.160000000000004,55.28,38918,216861569.0,0.0,15,55.52,0,2025-01-22 16:00:00
20250124,1737648000000,54.68000000000001,55.85,54.550000000000004,55.260000000000005,38019,210619963.0,0.0,15,55.28,0,2025-01-23 16:00:00
20250127,1737907200000,55.27,56.35,55.0,55.76,37242,207809364.0,0.0,15,55.26,0,2025-01-26 16:00:00
20250205,1738684800000,56.0,56.0,53.85,53.940000000000005,45887,250213027.0,0.0,15,55.760000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,53.93,54.35,53.01,53.4,59236,316539829.0,0.0,15,53.94,0,2025-02-05 16:00:00
20250207,1738857600000,53.400000000000006,54.2,52.910000000000004,53.71,46018,247322062.0,0.0,15,53.400000000000006,0,2025-02-06 16:00:00
20250210,1739116800000,53.7,53.970000000000006,52.910000000000004,53.260000000000005,39009,207648676.0,0.0,15,53.71,0,2025-02-09 16:00:00
20250211,1739203200000,53.25000000000001,53.400000000000006,51.660000000000004,51.85,58996,307776592.0,0.0,15,53.260000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,51.95,52.2,51.1,52.2,65711,337949962.0,0.0,15,51.85,0,2025-02-11 16:00:00
20250213,1739376000000,52.0,55.25,51.75,54.28,131951,713194402.0,0.0,15,52.2,0,2025-02-12 16:00:00
