date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.2,7.33,6.99,7.05,172460,123549913.00000001,0.0,15,7.2,0,2025-01-01 16:00:00
20250103,1735833600000,7.07,7.12,6.79,6.82,171707,119168142.0,0.0,15,7.05,0,2025-01-02 16:00:00
20250106,1736092800000,6.8100000000000005,6.930000000000001,6.73,6.800000000000001,123750,84347599.0,0.0,15,6.82,0,2025-01-05 16:00:00
20250107,1736179200000,6.8,6.86,6.71,6.81,117196,79413965.0,0.0,15,6.8,0,2025-01-06 16:00:00
20250108,1736265600000,6.7700000000000005,6.79,6.58,6.74,140763,94265340.00000001,0.0,15,6.8100000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,6.74,6.8,6.7,6.71,104640,70597888.00000001,0.0,15,6.74,0,2025-01-08 16:00:00
20250110,1736438400000,6.7,6.75,6.53,6.55,101034,67056802.0,0.0,15,6.71,0,2025-01-09 16:00:00
20250113,1736697600000,6.48,6.58,6.4,6.53,100788,65557008.0,0.0,15,6.550000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,6.54,6.800000000000001,6.53,6.800000000000001,141875,95079551.0,0.0,15,6.53,0,2025-01-13 16:00:00
20250115,1736870400000,6.8,6.93,6.76,6.859999999999999,135621,92786311.0,0.0,15,6.8,0,2025-01-14 16:00:00
20250116,1736956800000,6.859999999999999,7.13,6.84,6.99,167220,117295536.0,0.0,15,6.859999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,6.930000000000001,7.010000000000001,6.9,6.930000000000001,99128,68896091.0,0.0,15,6.99,0,2025-01-16 16:00:00
20250120,1737302400000,7.0,7.08,6.97,7.01,84305,59231598.0,0.0,15,6.93,0,2025-01-19 16:00:00
20250121,1737388800000,7.05,7.08,6.88,6.93,79636,55262924.0,0.0,15,7.01,0,2025-01-20 16:00:00
20250122,1737475200000,6.91,6.930000000000001,6.78,6.84,82527,56383449.0,0.0,15,6.930000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,6.91,7.0600000000000005,6.86,6.95,102574,71725847.0,0.0,15,6.840000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,6.93,7.15,6.92,7.13,124857,88265031.99999999,0.0,15,6.95,0,2025-01-23 16:00:00
20250127,1737907200000,7.16,7.32,7.13,7.1899999999999995,147669,107034954.00000001,0.0,15,7.13,0,2025-01-26 16:00:00
20250205,1738684800000,7.28,7.37,7.17,7.24,131471,95520585.0,0.0,15,7.1899999999999995,0,2025-02-04 16:00:00
20250206,1738771200000,7.220000000000001,7.380000000000001,7.140000000000001,7.340000000000001,155623,113615916.0,0.0,15,7.24,0,2025-02-05 16:00:00
20250207,1738857600000,7.33,7.62,7.25,7.49,234978,175365890.0,0.0,15,7.34,0,2025-02-06 16:00:00
20250210,1739116800000,7.5,7.74,7.47,7.7,207370,158217547.99999997,0.0,15,7.489999999999999,0,2025-02-09 16:00:00
20250211,1739203200000,8.08,8.47,7.890000000000001,8.47,830103,684314587.0,0.0,15,7.7,0,2025-02-10 16:00:00
20250212,1739289600000,8.600000000000001,9.32,8.14,9.32,790026,701394542.0000001,0.0,15,8.47,0,2025-02-11 16:00:00
20250213,1739376000000,10.24,10.24,8.83,9.43,2038569,1950835166.9999998,0.0,15,9.32,0,2025-02-12 16:00:00
20250214,1739462400000,9.02,9.15,8.49,8.96,1362900,1203341059.0,0.0,15,9.43,0,2025-02-13 16:00:00
20250217,1739721600000,8.93,9.77,8.86,9.09,1367074,1263701367.0,0.0,15,8.959999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,9.07,9.1,8.18,8.2,1112289,950277274.0,0.0,15,9.09,0,2025-02-17 16:00:00
20250219,1739894400000,8.280000000000001,8.49,8.21,8.420000000000002,633994,530829054.00000006,0.0,15,8.200000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,8.440000000000001,8.770000000000001,8.370000000000001,8.420000000000002,520607,442034465.0,0.0,15,8.420000000000002,0,2025-02-19 16:00:00
20250221,1740067200000,8.78,9.26,8.77,8.879999999999999,1070872,967732338.0,0.0,15,8.42,0,2025-02-20 16:00:00
20250224,1740326400000,8.91,9.010000000000002,8.540000000000001,8.64,675635,587755452.0000001,0.0,15,8.88,0,2025-02-23 16:00:00
20250225,1740412800000,8.49,8.57,8.370000000000001,8.39,403430,341047435.0,0.0,15,8.64,0,2025-02-24 16:00:00
20250226,1740499200000,8.46,8.55,8.31,8.38,327059,274115916.0,0.0,15,8.39,0,2025-02-25 16:00:00
20250227,1740585600000,8.38,8.43,8.06,8.200000000000001,348296,286301533.0,0.0,15,8.38,0,2025-02-26 16:00:00
20250228,1740672000000,8.13,8.16,7.890000000000001,7.920000000000001,261725,209879291.0,0.0,15,8.200000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,7.95,8.030000000000001,7.8500000000000005,7.930000000000001,185801,147704886.0,0.0,15,7.920000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,7.91,8.28,7.83,8.13,289224,233186674.00000003,0.0,15,7.93,0,2025-03-03 16:00:00
20250305,1741104000000,8.1,8.27,8.03,8.139999999999999,260211,211276936.0,0.0,15,8.129999999999999,0,2025-03-04 16:00:00
20250306,1741190400000,8.209999999999999,8.51,8.18,8.469999999999999,406998,341245384.0,0.0,15,8.14,0,2025-03-05 16:00:00
20250307,1741276800000,8.55,8.66,8.31,8.360000000000001,334604,284174040.0,0.0,15,8.47,0,2025-03-06 16:00:00
20250310,1741536000000,8.41,8.41,8.16,8.26,246847,203507822.0,0.0,15,8.36,0,2025-03-09 16:00:00
20250311,1741622400000,8.14,8.600000000000001,8.13,8.600000000000001,311761,261359914.00000003,0.0,15,8.260000000000002,0,2025-03-10 16:00:00
20250312,1741708800000,9.46,9.46,9.46,9.46,179861,170148714.0,0.0,15,8.600000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,9.62,9.799999999999999,8.86,9.08,1441385,1343455843.0000002,0.0,15,9.459999999999999,0,2025-03-12 16:00:00
20250314,1741881600000,8.99,9.200000000000001,8.65,9.040000000000001,987627,876876237.0,0.0,15,9.08,0,2025-03-13 16:00:00
20250317,1742140800000,8.96,9.0,8.75,8.81,638775,564616789.0,0.0,15,9.04,0,2025-03-16 16:00:00
20250318,1742227200000,8.83,9.16,8.76,8.87,594507,532003916.0,0.0,15,8.81,0,2025-03-17 16:00:00
20250319,1742313600000,8.88,8.930000000000001,8.71,8.770000000000001,408424,359025255.00000006,0.0,15,8.870000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,8.770000000000001,9.180000000000001,8.71,8.9,586084,523493555.0,0.0,15,8.770000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,8.84,9.01,8.74,8.76,413443,366612668.00000006,0.0,15,8.9,0,2025-03-20 16:00:00
20250324,1742745600000,8.7,8.78,8.34,8.48,465598,395710346.00000006,0.0,15,8.76,0,2025-03-23 16:00:00
20250325,1742832000000,8.48,8.540000000000001,8.33,8.35,239207,201211420.0,0.0,15,8.48,0,2025-03-24 16:00:00
20250326,1742918400000,8.35,8.47,8.34,8.35,152882,128244249.0,0.0,15,8.35,0,2025-03-25 16:00:00
20250327,1743004800000,8.36,8.399999999999999,8.2,8.29,167763,139147845.0,0.0,15,8.35,0,2025-03-26 16:00:00
20250328,1743091200000,8.29,8.44,8.27,8.309999999999999,172359,143835272.0,0.0,15,8.29,0,2025-03-27 16:00:00
20250331,1743350400000,8.270000000000001,8.32,8.06,8.290000000000001,231577,189982489.0,0.0,15,8.31,0,2025-03-30 16:00:00
20250401,1743436800000,8.29,8.33,8.19,8.209999999999999,154971,127964608.0,0.0,15,8.29,0,2025-03-31 16:00:00
