date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,12.120000000000001,12.27,11.65,11.76,88271,105475127.0,0.0,15,12.14,0,2025-01-01 16:00:00
20250103,1735833600000,11.77,11.86,11.34,11.37,81058,93696388.0,0.0,15,11.76,0,2025-01-02 16:00:00
20250106,1736092800000,11.37,11.620000000000001,11.08,11.540000000000001,70535,80639811.00000001,0.0,15,11.37,0,2025-01-05 16:00:00
20250107,1736179200000,11.56,11.74,11.48,11.74,64252,74837480.0,0.0,15,11.540000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,11.740000000000002,11.750000000000002,11.200000000000001,11.56,71927,82649611.0,0.0,15,11.740000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,11.48,11.74,11.46,11.610000000000001,49291,57455310.00000001,0.0,15,11.56,0,2025-01-08 16:00:00
20250110,1736438400000,11.57,11.700000000000001,11.23,11.25,57870,66486044.00000001,0.0,15,11.610000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,11.09,11.36,10.92,11.32,54277,60701782.99999999,0.0,15,11.25,0,2025-01-12 16:00:00
20250114,1736784000000,11.39,11.879999999999999,11.26,11.879999999999999,78045,90959475.0,0.0,15,11.32,0,2025-01-13 16:00:00
20250115,1736870400000,11.88,11.93,11.66,11.69,50896,59794286.00000001,0.0,15,11.88,0,2025-01-14 16:00:00
20250116,1736956800000,11.81,12.030000000000001,11.73,11.82,60327,71588571.0,0.0,15,11.690000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,11.81,11.99,11.76,11.9,59448,70750264.0,0.0,15,11.82,0,2025-01-16 16:00:00
20250120,1737302400000,12.0,12.25,11.89,12.17,74346,89955137.0,0.0,15,11.9,0,2025-01-19 16:00:00
20250121,1737388800000,12.24,12.479999999999999,12.19,12.389999999999999,88956,109619395.00000001,0.0,15,12.17,0,2025-01-20 16:00:00
20250122,1737475200000,12.31,12.48,12.16,12.24,70290,86565456.0,0.0,15,12.39,0,2025-01-21 16:00:00
20250123,1737561600000,12.35,12.53,12.01,12.02,76525,94083359.0,0.0,15,12.24,0,2025-01-22 16:00:00
20250124,1737648000000,12.0,12.17,11.97,12.14,58655,70957385.0,0.0,15,12.020000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,12.190000000000001,12.24,11.870000000000001,11.89,46898,56330716.0,0.0,15,12.14,0,2025-01-26 16:00:00
20250205,1738684800000,12.0,12.23,11.99,12.16,47323,57457646.0,0.0,15,11.89,0,2025-02-04 16:00:00
20250206,1738771200000,12.08,12.5,12.08,12.5,68782,85239427.0,0.0,15,12.16,0,2025-02-05 16:00:00
20250207,1738857600000,12.56,12.82,12.5,12.69,86172,109284956.0,0.0,15,12.5,0,2025-02-06 16:00:00
20250210,1739116800000,12.8,12.850000000000001,12.63,12.780000000000001,74789,95402084.99999999,0.0,15,12.690000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,12.940000000000001,13.24,12.81,12.82,135576,175947012.0,0.0,15,12.780000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,13.1,14.1,13.01,13.59,373704,510539224.0,0.0,15,12.82,0,2025-02-11 16:00:00
20250213,1739376000000,13.4,13.450000000000001,13.040000000000001,13.120000000000001,258009,340583693.00000006,0.0,15,13.590000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,13.13,14.17,12.9,13.68,323523,437760699.00000006,0.0,15,13.120000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,13.680000000000001,14.430000000000001,13.46,14.420000000000002,419815,587813566.0,0.0,15,13.680000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,14.28,14.28,13.43,13.629999999999999,282167,390188289.0,0.0,15,14.42,0,2025-02-17 16:00:00
20250219,1739894400000,13.67,13.83,13.47,13.700000000000001,209956,286492081.0,0.0,15,13.63,0,2025-02-18 16:00:00
20250220,1739980800000,13.7,13.84,13.42,13.7,170688,233234125.00000003,0.0,15,13.7,0,2025-02-19 16:00:00
20250221,1740067200000,13.69,13.78,13.58,13.74,151307,206944088.0,0.0,15,13.7,0,2025-02-20 16:00:00
20250224,1740326400000,13.74,13.88,13.41,13.88,168448,230834740.0,0.0,15,13.74,0,2025-02-23 16:00:00
20250225,1740412800000,13.92,14.39,13.9,14.02,317822,450676674.00000006,0.0,15,13.88,0,2025-02-24 16:00:00
20250226,1740499200000,14.15,14.28,13.76,13.92,195959,272072661.00000006,0.0,15,14.02,0,2025-02-25 16:00:00
20250227,1740585600000,13.95,14.0,13.36,13.66,162199,220827056.0,0.0,15,13.92,0,2025-02-26 16:00:00
20250228,1740672000000,13.58,13.58,12.9,13.05,124208,164663168.99999997,0.0,15,13.66,0,2025-02-27 16:00:00
20250303,1740931200000,13.059999999999999,13.27,12.86,13.08,85621,112202391.0,0.0,15,13.049999999999999,0,2025-03-02 16:00:00
20250304,1741017600000,13.03,13.25,12.91,13.23,66893,88189156.0,0.0,15,13.08,0,2025-03-03 16:00:00
