date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,12.61,12.68,11.86,11.87,146578,179044752.0,0.0,15,12.75,0,2025-01-01 16:00:00
20250103,1735833600000,12.09,12.15,10.91,11.02,146332,167257410.0,0.0,15,11.870000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,11.040000000000001,11.5,10.72,11.34,92897,104893693.0,0.0,15,11.020000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,11.47,11.55,11.15,11.35,86144,97771711.0,0.0,15,11.34,0,2025-01-06 16:00:00
20250108,1736265600000,11.24,11.58,10.4,11.57,135410,147801764.00000003,0.0,15,11.35,0,2025-01-07 16:00:00
20250109,1736352000000,11.6,12.1,10.76,10.82,201711,233052485.0,0.0,15,11.57,0,2025-01-08 16:00:00
20250110,1736438400000,10.75,11.190000000000001,10.38,10.450000000000001,92599,99714981.0,0.0,15,10.82,0,2025-01-09 16:00:00
20250113,1736697600000,10.45,10.48,9.92,9.98,91764,92912489.0,0.0,15,10.45,0,2025-01-12 16:00:00
20250114,1736784000000,10.06,10.66,10.06,10.31,103731,106615586.0,0.0,15,9.98,0,2025-01-13 16:00:00
20250115,1736870400000,10.38,10.38,9.9,9.91,83017,83216499.00000001,0.0,15,10.31,0,2025-01-14 16:00:00
20250116,1736956800000,10.02,10.18,9.74,9.99,79996,79726196.0,0.0,15,9.91,0,2025-01-15 16:00:00
20250117,1737043200000,9.930000000000001,10.14,9.71,10.06,70173,70046413.00000001,0.0,15,9.99,0,2025-01-16 16:00:00
20250120,1737302400000,10.06,10.28,9.91,9.96,61480,61779469.00000001,0.0,15,10.06,0,2025-01-19 16:00:00
20250121,1737388800000,10.01,10.01,9.75,9.8,68553,67610330.0,0.0,15,9.96,0,2025-01-20 16:00:00
20250122,1737475200000,9.73,9.8,9.450000000000001,9.610000000000001,70311,67359615.0,0.0,15,9.8,0,2025-01-21 16:00:00
20250123,1737561600000,9.63,9.9,9.56,9.58,49784,48422329.0,0.0,15,9.610000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,9.58,9.73,9.43,9.53,73230,70026058.0,0.0,15,9.58,0,2025-01-23 16:00:00
20250127,1737907200000,9.53,9.77,9.49,9.620000000000001,44729,43120105.00000001,0.0,15,9.53,0,2025-01-26 16:00:00
20250205,1738684800000,9.790000000000001,9.82,9.56,9.620000000000001,40290,38844270.00000001,0.0,15,9.620000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,9.620000000000001,9.780000000000001,9.57,9.66,47166,45526090.0,0.0,15,9.620000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,9.65,9.950000000000001,9.63,9.74,66641,65317041.0,0.0,15,9.66,0,2025-02-06 16:00:00
20250210,1739116800000,9.7,9.78,9.42,9.58,85839,81918573.0,0.0,15,9.74,0,2025-02-09 16:00:00
20250211,1739203200000,9.530000000000001,9.57,9.290000000000001,9.370000000000001,72814,68285327.0,0.0,15,9.58,0,2025-02-10 16:00:00
20250212,1739289600000,9.370000000000001,9.57,9.3,9.56,56978,53680510.0,0.0,15,9.370000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,9.56,10.33,9.51,9.95,178615,179914510.00000003,0.0,15,9.56,0,2025-02-12 16:00:00
20250214,1739462400000,9.860000000000001,9.88,9.4,9.6,114507,109468255.0,0.0,15,9.950000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,9.530000000000001,9.690000000000001,9.39,9.64,79314,75796943.0,0.0,15,9.600000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,9.61,9.62,9.33,9.37,58163,55045643.0,0.0,15,9.64,0,2025-02-17 16:00:00
20250219,1739894400000,9.3,9.440000000000001,9.3,9.39,44019,41211736.0,0.0,15,9.370000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,9.38,9.51,9.32,9.5,35840,33844027.00000001,0.0,15,9.39,0,2025-02-19 16:00:00
20250221,1740067200000,9.5,9.63,9.31,9.46,64185,60626362.0,0.0,15,9.5,0,2025-02-20 16:00:00
20250224,1740326400000,9.48,9.5,9.25,9.3,51648,48081545.0,0.0,15,9.46,0,2025-02-23 16:00:00
20250225,1740412800000,9.26,9.26,9.08,9.09,47200,43169519.0,0.0,15,9.3,0,2025-02-24 16:00:00
20250226,1740499200000,9.12,9.26,9.11,9.229999999999999,40448,37154813.0,0.0,15,9.09,0,2025-02-25 16:00:00
20250227,1740585600000,9.24,9.28,9.02,9.15,44472,40545296.00000001,0.0,15,9.23,0,2025-02-26 16:00:00
20250228,1740672000000,9.14,9.14,8.88,8.9,48407,43440193.0,0.0,15,9.15,0,2025-02-27 16:00:00
20250303,1740931200000,8.95,9.07,8.85,8.889999999999999,34673,31107746.0,0.0,15,8.9,0,2025-03-02 16:00:00
20250304,1741017600000,8.89,8.99,8.8,8.97,27330,24415517.0,0.0,15,8.89,0,2025-03-03 16:00:00
20250305,1741104000000,8.92,8.98,8.82,8.96,29067,25880690.0,0.0,15,8.97,0,2025-03-04 16:00:00
20250306,1741190400000,8.959999999999999,9.059999999999999,8.94,8.979999999999999,52186,46811936.0,0.0,15,8.959999999999999,0,2025-03-05 16:00:00
20250307,1741276800000,8.94,8.94,8.77,8.799999999999999,51012,45100736.0,0.0,15,8.98,0,2025-03-06 16:00:00
20250310,1741536000000,8.8,8.96,8.8,8.96,46058,40945981.0,0.0,15,8.8,0,2025-03-09 16:00:00
20250311,1741622400000,8.889999999999999,8.9,8.69,8.77,56063,49261205.99999999,0.0,15,8.959999999999999,0,2025-03-10 16:00:00
