date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,33.010000000000005,33.39,31.400000000000002,31.930000000000003,14919,48516370.0,0.0,15,32.92,0,2025-01-01 16:00:00
20250103,1735833600000,31.92,32.160000000000004,30.48,30.77,15884,49609472.00000001,0.0,15,31.93,0,2025-01-02 16:00:00
20250106,1736092800000,30.76,30.92,29.830000000000002,30.290000000000003,9732,29583334.0,0.0,15,30.770000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,30.12,31.26,30.12,31.26,10150,31216044.0,0.0,15,30.290000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,31.25,32.5,30.0,31.67,14490,45236514.0,0.0,15,31.26,0,2025-01-07 16:00:00
20250109,1736352000000,31.310000000000002,32.870000000000005,31.220000000000002,32.1,12558,40571590.0,0.0,15,31.67,0,2025-01-08 16:00:00
20250110,1736438400000,31.96,32.29,30.84,30.99,8473,26816402.0,0.0,15,32.1,0,2025-01-09 16:00:00
20250113,1736697600000,30.57,30.950000000000003,29.85,30.650000000000002,12992,39594032.00000001,0.0,15,30.990000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,30.98,32.64,30.77,32.55,17211,54921746.0,0.0,15,30.65,0,2025-01-13 16:00:00
20250115,1736870400000,32.58,33.9,32.4,32.68,17015,56035458.0,0.0,15,32.55,0,2025-01-14 16:00:00
20250116,1736956800000,32.69,33.5,32.36,33.0,12165,40131498.0,0.0,15,32.68,0,2025-01-15 16:00:00
20250117,1737043200000,33.03,33.980000000000004,32.660000000000004,33.53,12158,40479799.99999999,0.0,15,33.00000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,33.96,34.24,33.43,34.19,12199,41403214.0,0.0,15,33.53,0,2025-01-19 16:00:00
20250121,1737388800000,34.150000000000006,35.39,34.02,35.120000000000005,20209,70341032.0,0.0,15,34.190000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,35.150000000000006,35.300000000000004,34.7,35.18,13398,46981718.0,0.0,15,35.120000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,35.550000000000004,35.790000000000006,34.730000000000004,34.85,14085,49780530.0,0.0,15,35.18000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,34.52,35.63,34.52,35.6,14090,49663664.0,0.0,15,34.85,0,2025-01-23 16:00:00
20250127,1737907200000,35.220000000000006,35.56,34.660000000000004,34.75000000000001,14465,50687783.00000001,0.0,15,35.6,0,2025-01-26 16:00:00
20250205,1738684800000,35.0,35.480000000000004,34.2,34.830000000000005,16270,56532459.00000001,0.0,15,34.75,0,2025-02-04 16:00:00
20250206,1738771200000,36.5,40.97,36.29,40.089999999999996,72583,282076285.00000006,0.0,15,34.83,0,2025-02-05 16:00:00
20250207,1738857600000,41.4,48.11,40.25,45.480000000000004,120620,535239014.0,0.0,15,40.09,0,2025-02-06 16:00:00
20250210,1739116800000,44.4,48.5,44.4,48.3,114203,531126646.99999994,0.0,15,45.48,0,2025-02-09 16:00:00
