date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.010000000000001,5.130000000000001,4.94,4.99,122591,61905002.0,0.0,15,5.0200000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,5.0,5.02,4.75,4.76,141612,68549315.0,0.0,15,4.99,0,2025-01-02 16:00:00
20250106,1736092800000,4.750000000000001,4.760000000000001,4.6000000000000005,4.74,101449,47696185.0,0.0,15,4.760000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,4.72,4.79,4.7,4.79,77559,36865015.0,0.0,15,4.74,0,2025-01-06 16:00:00
20250108,1736265600000,4.7700000000000005,4.82,4.66,4.8100000000000005,82595,39413853.00000001,0.0,15,4.79,0,2025-01-07 16:00:00
20250109,1736352000000,4.7700000000000005,4.800000000000001,4.73,4.74,59646,28398558.000000004,0.0,15,4.8100000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,4.75,4.7700000000000005,4.62,4.63,55427,25999905.0,0.0,15,4.74,0,2025-01-09 16:00:00
20250113,1736697600000,4.630000000000001,4.7,4.5600000000000005,4.680000000000001,60741,28136843.0,0.0,15,4.630000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,4.7299999999999995,4.84,4.72,4.83,96697,46203661.0,0.0,15,4.68,0,2025-01-13 16:00:00
20250115,1736870400000,4.8100000000000005,4.920000000000001,4.8100000000000005,4.86,85506,41628886.0,0.0,15,4.83,0,2025-01-14 16:00:00
20250116,1736956800000,4.87,4.95,4.86,4.91,75427,37000389.0,0.0,15,4.86,0,2025-01-15 16:00:00
20250117,1737043200000,4.91,4.95,4.86,4.91,47916,23533498.000000004,0.0,15,4.91,0,2025-01-16 16:00:00
20250120,1737302400000,4.930000000000001,5.04,4.9,5.0,83240,41587928.0,0.0,15,4.91,0,2025-01-19 16:00:00
20250121,1737388800000,4.989999999999999,5.029999999999999,4.93,4.97,62910,31245447.000000004,0.0,15,5.0,0,2025-01-20 16:00:00
20250122,1737475200000,4.97,5.0,4.93,4.9799999999999995,58839,29197252.0,0.0,15,4.97,0,2025-01-21 16:00:00
20250123,1737561600000,5.02,5.08,5.0,5.01,83152,41909469.99999999,0.0,15,4.98,0,2025-01-22 16:00:00
20250124,1737648000000,5.010000000000001,5.050000000000001,4.98,5.04,79497,39894292.0,0.0,15,5.010000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,5.04,5.2,5.04,5.1,145803,74907827.0,0.0,15,5.04,0,2025-01-26 16:00:00
20250205,1738684800000,5.12,5.140000000000001,4.91,4.95,95024,47396313.0,0.0,15,5.1000000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,4.97,4.9799999999999995,4.92,4.9799999999999995,75505,37392120.00000001,0.0,15,4.95,0,2025-02-05 16:00:00
20250207,1738857600000,4.98,5.0600000000000005,4.95,5.0,84228,42168166.0,0.0,15,4.98,0,2025-02-06 16:00:00
20250210,1739116800000,5.0,5.08,4.98,5.08,77999,39369353.0,0.0,15,5.0,0,2025-02-09 16:00:00
20250211,1739203200000,5.09,5.09,5.01,5.04,50895,25629724.999999996,0.0,15,5.08,0,2025-02-10 16:00:00
20250212,1739289600000,5.05,5.07,4.99,5.04,57839,29133277.0,0.0,15,5.04,0,2025-02-11 16:00:00
20250213,1739376000000,5.03,5.05,5.0,5.02,68975,34705406.0,0.0,15,5.04,0,2025-02-12 16:00:00
20250214,1739462400000,4.99,5.05,4.96,4.9799999999999995,72740,36302203.0,0.0,15,5.02,0,2025-02-13 16:00:00
20250217,1739721600000,4.97,5.03,4.95,4.98,71780,35768442.00000001,0.0,15,4.98,0,2025-02-16 16:00:00
20250218,1739808000000,4.960000000000001,4.98,4.8100000000000005,4.840000000000001,91462,44742655.0,0.0,15,4.98,0,2025-02-17 16:00:00
20250219,1739894400000,4.85,4.88,4.83,4.87,50577,24571853.0,0.0,15,4.84,0,2025-02-18 16:00:00
20250220,1739980800000,4.87,4.92,4.86,4.890000000000001,52545,25691773.000000004,0.0,15,4.87,0,2025-02-19 16:00:00
20250221,1740067200000,4.8999999999999995,4.8999999999999995,4.84,4.859999999999999,60154,29246338.999999996,0.0,15,4.89,0,2025-02-20 16:00:00
20250224,1740326400000,4.86,5.050000000000001,4.82,4.95,108010,53346921.99999999,0.0,15,4.86,0,2025-02-23 16:00:00
20250225,1740412800000,4.909999999999999,4.97,4.89,4.909999999999999,64907,31976948.0,0.0,15,4.949999999999999,0,2025-02-24 16:00:00
20250226,1740499200000,4.93,4.96,4.91,4.95,54720,27052043.000000004,0.0,15,4.91,0,2025-02-25 16:00:00
20250227,1740585600000,4.96,5.0200000000000005,4.94,4.99,74137,36907332.0,0.0,15,4.95,0,2025-02-26 16:00:00
20250228,1740672000000,4.98,5.0200000000000005,4.91,4.91,110938,55208459.0,0.0,15,4.99,0,2025-02-27 16:00:00
20250303,1740931200000,4.9399999999999995,5.0,4.89,4.909999999999999,71251,35253515.0,0.0,15,4.909999999999999,0,2025-03-02 16:00:00
20250304,1741017600000,4.88,4.95,4.88,4.95,55898,27512021.0,0.0,15,4.91,0,2025-03-03 16:00:00
20250305,1741104000000,4.93,4.96,4.88,4.95,63269,31119887.0,0.0,15,4.95,0,2025-03-04 16:00:00
20250306,1741190400000,4.989999999999999,4.989999999999999,4.93,4.97,70220,34797800.0,0.0,15,4.949999999999999,0,2025-03-05 16:00:00
20250307,1741276800000,4.96,4.9799999999999995,4.92,4.9399999999999995,62303,30857511.0,0.0,15,4.97,0,2025-03-06 16:00:00
20250310,1741536000000,4.9399999999999995,4.989999999999999,4.93,4.97,64282,31898400.000000004,0.0,15,4.9399999999999995,0,2025-03-09 16:00:00
20250311,1741622400000,4.949999999999999,5.04,4.93,5.029999999999999,108158,54021212.0,0.0,15,4.97,0,2025-03-10 16:00:00
20250312,1741708800000,5.02,5.069999999999999,5.01,5.02,104897,52799981.0,0.0,15,5.029999999999999,0,2025-03-11 16:00:00
20250313,1741795200000,5.01,5.04,4.96,5.04,98770,49410050.0,0.0,15,5.02,0,2025-03-12 16:00:00
20250314,1741881600000,5.04,5.14,5.01,5.13,154715,78777871.0,0.0,15,5.04,0,2025-03-13 16:00:00
20250317,1742140800000,5.15,5.21,5.15,5.19,129673,67182504.00000001,0.0,15,5.130000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,5.2,5.23,5.15,5.2,101990,52848731.99999999,0.0,15,5.19,0,2025-03-17 16:00:00
20250319,1742313600000,5.19,5.22,5.16,5.2,76610,39741211.0,0.0,15,5.2,0,2025-03-18 16:00:00
20250320,1742400000000,5.18,5.26,5.18,5.199999999999999,104585,54565310.0,0.0,15,5.199999999999999,0,2025-03-19 16:00:00
20250321,1742486400000,5.1899999999999995,5.26,5.18,5.2299999999999995,139840,72970906.00000001,0.0,15,5.199999999999999,0,2025-03-20 16:00:00
20250324,1742745600000,5.25,5.38,5.18,5.26,328850,173844117.0,0.0,15,5.2299999999999995,0,2025-03-23 16:00:00
20250325,1742832000000,5.23,5.36,5.2,5.32,255024,134563722.00000003,0.0,15,5.26,0,2025-03-24 16:00:00
20250326,1742918400000,5.300000000000001,5.44,5.2700000000000005,5.420000000000001,298855,160808002.0,0.0,15,5.32,0,2025-03-25 16:00:00
