date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,15.75,16.32,15.56,15.93,75312,120714262.00000001,0.0,15,15.73,0,2025-01-01 16:00:00
20250103,1735833600000,16.18,16.22,14.9,14.950000000000001,70082,107563449.00000001,0.0,15,15.93,0,2025-01-02 16:00:00
20250106,1736092800000,15.01,15.08,14.41,14.76,43508,64338103.0,0.0,15,14.95,0,2025-01-05 16:00:00
20250107,1736179200000,14.760000000000002,15.23,14.700000000000001,15.21,41713,62246486.0,0.0,15,14.760000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,15.110000000000001,15.38,14.65,15.190000000000001,52315,78965448.0,0.0,15,15.21,0,2025-01-07 16:00:00
20250109,1736352000000,15.07,15.450000000000001,15.06,15.26,39793,60877259.00000001,0.0,15,15.190000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,15.170000000000002,15.450000000000001,14.700000000000001,14.72,40885,61686117.0,0.0,15,15.260000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,14.54,15.07,14.26,14.969999999999999,39190,57812464.0,0.0,15,14.72,0,2025-01-12 16:00:00
20250114,1736784000000,15.08,15.82,15.08,15.82,58714,91351036.99999999,0.0,15,14.97,0,2025-01-13 16:00:00
20250115,1736870400000,15.81,16.0,15.67,15.78,41035,64971380.0,0.0,15,15.82,0,2025-01-14 16:00:00
20250116,1736956800000,15.850000000000001,16.17,15.64,15.73,41570,65936936.0,0.0,15,15.780000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,15.680000000000001,15.82,15.530000000000001,15.64,27846,43620186.0,0.0,15,15.73,0,2025-01-16 16:00:00
20250120,1737302400000,15.88,16.220000000000002,15.530000000000001,16.080000000000002,60450,96681936.0,0.0,15,15.64,0,2025-01-19 16:00:00
20250121,1737388800000,16.150000000000002,16.400000000000002,15.8,16.220000000000002,44373,71356428.0,0.0,15,16.080000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,16.16,16.330000000000002,15.870000000000001,16.05,29858,48053997.0,0.0,15,16.220000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,16.26,16.55,16.0,16.0,50468,82164183.0,0.0,15,16.05,0,2025-01-22 16:00:00
20250124,1737648000000,15.950000000000001,16.87,15.73,16.41,73717,119904926.0,0.0,15,16.0,0,2025-01-23 16:00:00
20250127,1737907200000,16.53,16.59,16.03,16.03,47402,76967162.0,0.0,15,16.41,0,2025-01-26 16:00:00
20250205,1738684800000,16.22,16.549999999999997,16.22,16.4,45711,74944594.0,0.0,15,16.029999999999998,0,2025-02-04 16:00:00
20250206,1738771200000,16.400000000000002,19.150000000000002,16.330000000000002,18.1,192973,344836594.0,0.0,15,16.400000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,18.5,19.55,17.96,18.85,308054,576063641.0,0.0,15,18.1,0,2025-02-06 16:00:00
20250210,1739116800000,18.48,19.98,18.37,19.64,293667,567292501.0,0.0,15,18.85,0,2025-02-09 16:00:00
