date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.45,4.57,4.4,4.46,37760,16920763.0,0.0,15,4.54,0,2025-01-01 16:00:00
20250103,1735833600000,4.44,4.46,4.24,4.24,58492,25162496.999999996,0.0,15,4.46,0,2025-01-02 16:00:00
20250106,1736092800000,4.2,4.25,4.09,4.18,30555,12830561.0,0.0,15,4.24,0,2025-01-05 16:00:00
20250107,1736179200000,4.1899999999999995,4.3,4.18,4.29,25135,10599440.0,0.0,15,4.18,0,2025-01-06 16:00:00
20250108,1736265600000,4.26,4.33,4.17,4.27,21523,9152650.0,0.0,15,4.29,0,2025-01-07 16:00:00
20250109,1736352000000,4.0600000000000005,4.0600000000000005,4.0600000000000005,4.0600000000000005,8478,3442068.0,0.0,15,4.2700000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,3.86,3.86,3.86,3.86,22875,8829750.0,0.0,15,4.06,0,2025-01-09 16:00:00
20250113,1736697600000,3.67,3.75,3.67,3.67,78945,29008887.000000004,0.0,15,3.86,0,2025-01-12 16:00:00
20250114,1736784000000,3.58,3.68,3.54,3.65,137112,49467198.00000001,0.0,15,3.67,0,2025-01-13 16:00:00
20250115,1736870400000,3.63,3.66,3.52,3.59,88741,31793582.0,0.0,15,3.65,0,2025-01-14 16:00:00
20250116,1736956800000,3.6,3.67,3.6,3.64,71680,26034881.0,0.0,15,3.5900000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,3.62,3.6300000000000003,3.5300000000000002,3.5500000000000003,58513,20842621.0,0.0,15,3.64,0,2025-01-16 16:00:00
20250120,1737302400000,3.5,3.62,3.47,3.6,60191,21385671.999999996,0.0,15,3.5500000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,3.59,3.66,3.54,3.58,40724,14609769.0,0.0,15,3.6,0,2025-01-20 16:00:00
