date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,30.189999999999998,30.54,29.2,29.49,67250,201432837.0,0.0,15,30.25,0,2025-01-01 16:00:00
20250103,1735833600000,29.5,29.84,28.78,28.87,57574,168439010.00000003,0.0,15,29.490000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,28.91,29.14,28.47,28.759999999999998,39638,113994076.0,0.0,15,28.869999999999997,0,2025-01-05 16:00:00
20250107,1736179200000,28.76,28.880000000000003,28.28,28.720000000000002,38070,108802569.0,0.0,15,28.76,0,2025-01-06 16:00:00
20250108,1736265600000,28.64,28.650000000000002,27.94,28.43,45236,127861238.0,0.0,15,28.720000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,28.23,28.48,28.01,28.12,38135,107429288.00000001,0.0,15,28.430000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,28.25,28.310000000000002,27.85,27.85,44243,124122689.0,0.0,15,28.12,0,2025-01-09 16:00:00
20250113,1736697600000,27.51,28.3,27.44,28.19,47758,134243028.0,0.0,15,27.85,0,2025-01-12 16:00:00
20250114,1736784000000,28.19,28.830000000000002,28.1,28.73,49107,140314129.0,0.0,15,28.19,0,2025-01-13 16:00:00
20250115,1736870400000,28.74,28.79,28.29,28.349999999999998,37279,106105703.0,0.0,15,28.73,0,2025-01-14 16:00:00
20250116,1736956800000,28.5,28.84,28.25,28.47,37405,106756859.0,0.0,15,28.35,0,2025-01-15 16:00:00
20250117,1737043200000,28.32,28.62,28.25,28.39,31174,88614600.0,0.0,15,28.47,0,2025-01-16 16:00:00
20250120,1737302400000,28.55,28.84,28.37,28.470000000000002,30457,87093215.0,0.0,15,28.39,0,2025-01-19 16:00:00
20250121,1737388800000,28.6,28.680000000000003,28.17,28.580000000000002,26352,74850283.0,0.0,15,28.470000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,28.360000000000003,28.410000000000004,28.060000000000002,28.290000000000003,30162,85044722.0,0.0,15,28.580000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,28.3,28.71,28.150000000000002,28.150000000000002,33601,95588715.0,0.0,15,28.290000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,28.110000000000003,28.400000000000002,28.080000000000002,28.39,27270,77087969.0,0.0,15,28.150000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,28.4,28.7,28.32,28.4,27732,79063467.0,0.0,15,28.39,0,2025-01-26 16:00:00
20250205,1738684800000,28.580000000000002,28.62,27.740000000000002,27.810000000000002,55575,155276271.0,0.0,15,28.400000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,27.82,28.25,27.68,28.18,40923,114825154.00000001,0.0,15,27.81,0,2025-02-05 16:00:00
20250207,1738857600000,28.18,28.599999999999998,27.95,28.49,50245,142600371.0,0.0,15,28.18,0,2025-02-06 16:00:00
20250210,1739116800000,28.49,28.78,28.25,28.72,43932,125717088.0,0.0,15,28.49,0,2025-02-09 16:00:00
20250211,1739203200000,28.709999999999997,28.73,28.22,28.34,39559,112223830.00000001,0.0,15,28.72,0,2025-02-10 16:00:00
20250212,1739289600000,28.200000000000003,28.46,28.1,28.46,39316,111250375.0,0.0,15,28.34,0,2025-02-11 16:00:00
20250213,1739376000000,28.47,29.05,28.34,28.77,63790,183689013.0,0.0,15,28.46,0,2025-02-12 16:00:00
20250214,1739462400000,28.75,29.08,28.7,29.08,47044,135997944.0,0.0,15,28.77,0,2025-02-13 16:00:00
20250217,1739721600000,29.320000000000004,29.44,28.560000000000002,28.76,66638,191978876.0,0.0,15,29.080000000000002,0,2025-02-16 16:00:00
20250218,1739808000000,28.700000000000003,28.720000000000002,27.900000000000002,27.990000000000002,59045,167178952.00000003,0.0,15,28.76,0,2025-02-17 16:00:00
20250219,1739894400000,27.96,28.09,27.61,27.88,69697,193527721.0,0.0,15,27.99,0,2025-02-18 16:00:00
20250220,1739980800000,27.8,28.279999999999998,27.7,28.09,51516,144384571.99999997,0.0,15,27.88,0,2025-02-19 16:00:00
20250221,1740067200000,28.15,28.27,27.52,27.8,80920,224431718.0,0.0,15,28.09,0,2025-02-20 16:00:00
20250224,1740326400000,27.7,27.83,27.52,27.7,54405,150445450.0,0.0,15,27.8,0,2025-02-23 16:00:00
20250225,1740412800000,27.529999999999998,27.56,27.04,27.08,74420,202826137.00000003,0.0,15,27.7,0,2025-02-24 16:00:00
20250226,1740499200000,27.02,27.39,27.02,27.34,47115,128340036.00000001,0.0,15,27.08,0,2025-02-25 16:00:00
20250227,1740585600000,27.39,28.05,27.21,27.970000000000002,84247,234236819.00000003,0.0,15,27.34,0,2025-02-26 16:00:00
20250228,1740672000000,28.01,28.63,27.57,27.61,73156,205196290.0,0.0,15,27.97,0,2025-02-27 16:00:00
20250303,1740931200000,27.62,28.05,27.42,27.53,51209,141997375.0,0.0,15,27.610000000000003,0,2025-03-02 16:00:00
20250304,1741017600000,27.470000000000002,27.520000000000003,27.17,27.400000000000002,36660,100262967.0,0.0,15,27.53,0,2025-03-03 16:00:00
20250305,1741104000000,27.44,27.490000000000002,27.05,27.29,44223,120165794.00000001,0.0,15,27.400000000000002,0,2025-03-04 16:00:00
20250306,1741190400000,27.37,28.01,27.3,27.78,57278,158582154.0,0.0,15,27.29,0,2025-03-05 16:00:00
20250307,1741276800000,27.7,27.94,27.52,27.849999999999998,37285,103370570.0,0.0,15,27.78,0,2025-03-06 16:00:00
20250310,1741536000000,27.85,27.94,27.64,27.810000000000002,34133,94778442.0,0.0,15,27.85,0,2025-03-09 16:00:00
20250311,1741622400000,27.580000000000002,28.6,27.46,28.6,64765,182095598.0,0.0,15,27.810000000000002,0,2025-03-10 16:00:00
20250312,1741708800000,28.75,30.1,28.46,29.77,164711,486533647.00000006,0.0,15,28.6,0,2025-03-11 16:00:00
20250313,1741795200000,29.76,30.700000000000003,29.62,29.71,125637,378683785.00000006,0.0,15,29.77,0,2025-03-12 16:00:00
20250314,1741881600000,29.72,30.759999999999998,29.72,30.63,138858,421293516.99999994,0.0,15,29.709999999999997,0,2025-03-13 16:00:00
20250317,1742140800000,30.7,30.88,30.02,30.15,84834,257306413.00000003,0.0,15,30.63,0,2025-03-16 16:00:00
20250318,1742227200000,30.29,30.35,29.68,30.12,59636,178767307.0,0.0,15,30.15,0,2025-03-17 16:00:00
20250319,1742313600000,30.0,30.290000000000003,29.44,29.630000000000003,48016,142509609.0,0.0,15,30.12,0,2025-03-18 16:00:00
20250320,1742400000000,29.630000000000003,29.740000000000002,29.17,29.21,42991,126542845.00000001,0.0,15,29.630000000000003,0,2025-03-19 16:00:00
20250321,1742486400000,29.259999999999998,30.259999999999998,29.2,29.33,57319,169452533.00000003,0.0,15,29.21,0,2025-03-20 16:00:00
20250324,1742745600000,29.26,29.59,28.8,29.04,35720,104134260.0,0.0,15,29.330000000000002,0,2025-03-23 16:00:00
20250325,1742832000000,29.14,29.25,28.85,29.21,32562,94637039.00000001,0.0,15,29.040000000000003,0,2025-03-24 16:00:00
20250326,1742918400000,29.3,30.3,28.92,30.130000000000003,104257,310674530.99999994,0.0,15,29.21,0,2025-03-25 16:00:00
20250327,1743004800000,30.09,31.2,29.82,31.04,107400,329077813.0,0.0,15,30.13,0,2025-03-26 16:00:00
20250328,1743091200000,30.830000000000002,31.080000000000002,30.32,30.68,59695,183400762.0,0.0,15,31.04,0,2025-03-27 16:00:00
20250331,1743350400000,30.610000000000003,31.340000000000003,30.26,30.59,50428,155063724.00000003,0.0,15,30.680000000000003,0,2025-03-30 16:00:00
20250401,1743436800000,30.590000000000003,32.410000000000004,30.580000000000002,31.810000000000002,113037,357155332.00000006,0.0,15,30.590000000000003,0,2025-03-31 16:00:00
20250402,1743523200000,32.5,33.080000000000005,31.490000000000002,31.64,99904,320446382.0,0.0,15,31.810000000000002,0,2025-04-01 16:00:00
20250403,1743609600000,31.500000000000004,32.2,31.220000000000002,31.6,73646,234037951.00000003,0.0,15,31.640000000000004,0,2025-04-02 16:00:00
20250407,1743955200000,29.5,30.450000000000003,28.44,28.44,124693,367055676.0,0.0,15,31.6,0,2025-04-06 16:00:00
