date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,160.69000000000003,163.60000000000002,156.36,159.35000000000002,20525,328533474.0,0.0,15,161.02,0,2025-01-01 16:00:00
20250103,1735833600000,160.03,161.99,157.97,159.55,14565,232715857.0,0.0,15,159.35,0,2025-01-02 16:00:00
20250106,1736092800000,159.0,161.29,154.09,156.8,19744,309210595.0,0.0,15,159.55,0,2025-01-05 16:00:00
20250107,1736179200000,156.17,158.35,154.1,156.18,10003,156415092.0,0.0,15,156.79999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,155.22,156.76999999999998,151.13,155.01,13515,207987672.0,0.0,15,156.18,0,2025-01-07 16:00:00
20250109,1736352000000,155.08,161.98000000000002,154.39000000000001,159.27,15039,238662252.00000003,0.0,15,155.01000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,158.52,162.37,157.58,160.65,14646,235216026.00000003,0.0,15,159.27,0,2025-01-09 16:00:00
20250113,1736697600000,159.5,165.27,159.0,163.2,14241,231596690.0,0.0,15,160.65,0,2025-01-12 16:00:00
20250114,1736784000000,167.25,179.49,167.06,178.6,38012,662954851.0,0.0,15,163.2,0,2025-01-13 16:00:00
20250115,1736870400000,179.00000000000003,180.98000000000002,173.70000000000002,175.65,21909,386675172.0,0.0,15,178.60000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,175.0,179.8,175.0,178.5,20626,367334183.0,0.0,15,175.65,0,2025-01-15 16:00:00
20250117,1737043200000,178.60000000000002,183.8,177.77,182.18,21846,395174623.0,0.0,15,178.5,0,2025-01-16 16:00:00
20250120,1737302400000,183.02,192.99,183.02,187.8,32991,622910977.0,0.0,15,182.18,0,2025-01-19 16:00:00
20250121,1737388800000,188.65,191.29000000000002,186.08,189.78,19621,370570272.0,0.0,15,187.8,0,2025-01-20 16:00:00
20250122,1737475200000,190.0,191.86,186.86,190.17000000000002,16587,313818265.0,0.0,15,189.78,0,2025-01-21 16:00:00
20250123,1737561600000,191.0,192.0,186.97,187.25,18568,351160732.0,0.0,15,190.17,0,2025-01-22 16:00:00
20250124,1737648000000,188.13000000000002,189.78,186.64000000000001,189.00000000000003,12376,233306886.0,0.0,15,187.25000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,189.0,192.89000000000001,187.86,190.69000000000003,14708,280879453.00000006,0.0,15,189.0,0,2025-01-26 16:00:00
20250205,1738684800000,189.02,195.59,187.11,192.86,24262,467104302.0,0.0,15,190.69000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,193.17999999999998,199.38,191.29,198.9,20489,403058766.00000006,0.0,15,192.85999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,197.7,198.88,192.28,195.0,25122,489842534.0,0.0,15,198.9,0,2025-02-06 16:00:00
20250210,1739116800000,193.88,194.26999999999998,189.57,190.23,27348,524027814.00000006,0.0,15,195.0,0,2025-02-09 16:00:00
20250211,1739203200000,189.6,193.79999999999998,188.88,192.18,16186,310066406.0,0.0,15,190.23,0,2025-02-10 16:00:00
20250212,1739289600000,191.18,193.3,190.02,191.21,13180,252313813.00000003,0.0,15,192.18,0,2025-02-11 16:00:00
20250213,1739376000000,191.49,193.76000000000002,188.65,189.0,17638,336625199.0,0.0,15,191.21,0,2025-02-12 16:00:00
20250214,1739462400000,190.99,199.9,189.5,197.74,27309,538195810.0000001,0.0,15,189.0,0,2025-02-13 16:00:00
