date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.319999999999999,7.54,7.3,7.37,207167,154102978.0,0.0,15,7.34,0,2025-01-01 16:00:00
20250103,1735833600000,7.37,7.430000000000001,7.15,7.21,238148,173282253.0,0.0,15,7.37,0,2025-01-02 16:00:00
20250106,1736092800000,7.180000000000001,7.5,7.07,7.2,177618,129260547.00000001,0.0,15,7.21,0,2025-01-05 16:00:00
20250107,1736179200000,7.21,7.28,7.08,7.17,141306,101186305.99999999,0.0,15,7.2,0,2025-01-06 16:00:00
20250108,1736265600000,7.14,7.34,7.08,7.2700000000000005,206162,148908936.0,0.0,15,7.17,0,2025-01-07 16:00:00
20250109,1736352000000,7.23,7.23,6.98,7.0200000000000005,209427,147673239.0,0.0,15,7.2700000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,7.0,7.04,6.76,6.76,151191,103792077.0,0.0,15,7.02,0,2025-01-09 16:00:00
20250113,1736697600000,6.69,6.75,6.54,6.56,125958,83361624.0,0.0,15,6.76,0,2025-01-12 16:00:00
20250114,1736784000000,6.62,6.73,6.54,6.68,254732,169321283.0,0.0,15,6.56,0,2025-01-13 16:00:00
20250115,1736870400000,6.65,6.73,6.61,6.680000000000001,140958,94081943.0,0.0,15,6.680000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,6.69,6.890000000000001,6.57,6.6000000000000005,230932,154735547.00000003,0.0,15,6.680000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,6.61,6.64,6.46,6.53,174258,114351082.99999999,0.0,15,6.6,0,2025-01-16 16:00:00
20250120,1737302400000,6.58,6.7,6.5600000000000005,6.640000000000001,156496,103999785.0,0.0,15,6.53,0,2025-01-19 16:00:00
20250121,1737388800000,6.66,6.69,6.57,6.6000000000000005,160871,106539420.0,0.0,15,6.640000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,6.59,6.6,6.33,6.4,206518,132430599.99999999,0.0,15,6.6,0,2025-01-21 16:00:00
20250123,1737561600000,6.4,6.67,6.4,6.550000000000001,238209,156359083.00000003,0.0,15,6.4,0,2025-01-22 16:00:00
