date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,18.31,18.580000000000002,17.73,17.87,11452,20778180.0,0.0,15,18.3,0,2025-01-01 16:00:00
20250103,1735833600000,17.95,18.13,17.0,17.08,18583,32405613.0,0.0,15,17.87,0,2025-01-02 16:00:00
20250106,1736092800000,17.09,17.42,16.5,17.24,11255,19202126.0,0.0,15,17.08,0,2025-01-05 16:00:00
20250107,1736179200000,17.25,17.64,17.11,17.62,9244,16080133.999999998,0.0,15,17.24,0,2025-01-06 16:00:00
20250108,1736265600000,17.570000000000004,17.810000000000002,17.150000000000002,17.610000000000003,9341,16380800.999999998,0.0,15,17.62,0,2025-01-07 16:00:00
20250109,1736352000000,17.83,17.83,17.47,17.58,6353,11211559.0,0.0,15,17.61,0,2025-01-08 16:00:00
20250110,1736438400000,17.55,17.720000000000002,16.96,16.96,10220,17709947.000000004,0.0,15,17.580000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,17.52,17.81,16.93,17.14,16758,28939081.000000004,0.0,15,16.96,0,2025-01-12 16:00:00
20250114,1736784000000,17.180000000000003,17.860000000000003,17.080000000000002,17.860000000000003,15880,27858500.0,0.0,15,17.14,0,2025-01-13 16:00:00
20250115,1736870400000,17.98,18.0,17.53,17.790000000000003,11449,20316602.000000004,0.0,15,17.86,0,2025-01-14 16:00:00
20250116,1736956800000,17.79,18.08,17.56,17.75,10411,18518891.0,0.0,15,17.79,0,2025-01-15 16:00:00
20250117,1737043200000,17.57,17.860000000000003,17.51,17.76,5990,10613575.0,0.0,15,17.75,0,2025-01-16 16:00:00
20250120,1737302400000,17.88,18.240000000000002,17.73,18.18,10591,19135729.0,0.0,15,17.76,0,2025-01-19 16:00:00
20250121,1737388800000,18.180000000000003,18.35,17.92,18.01,6107,11023430.0,0.0,15,18.180000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,17.900000000000002,18.040000000000003,17.78,17.85,5364,9601708.0,0.0,15,18.01,0,2025-01-21 16:00:00
20250123,1737561600000,18.09,18.27,17.97,17.97,7218,13090453.000000002,0.0,15,17.849999999999998,0,2025-01-22 16:00:00
20250124,1737648000000,18.0,18.24,17.93,18.169999999999998,7639,13822250.0,0.0,15,17.97,0,2025-01-23 16:00:00
20250127,1737907200000,18.17,18.570000000000004,18.150000000000002,18.28,7442,13688766.0,0.0,15,18.17,0,2025-01-26 16:00:00
20250205,1738684800000,18.580000000000002,18.610000000000003,18.26,18.35,7523,13822659.0,0.0,15,18.28,0,2025-02-04 16:00:00
20250206,1738771200000,18.41,18.54,18.2,18.45,9937,18289862.0,0.0,15,18.349999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,18.51,18.79,18.41,18.62,11589,21592309.0,0.0,15,18.45,0,2025-02-06 16:00:00
20250210,1739116800000,18.68,18.81,18.5,18.79,8670,16195952.0,0.0,15,18.62,0,2025-02-09 16:00:00
20250211,1739203200000,18.79,18.889999999999997,18.56,18.79,8522,15955850.0,0.0,15,18.79,0,2025-02-10 16:00:00
20250212,1739289600000,18.75,18.94,18.71,18.82,10204,19201944.000000004,0.0,15,18.79,0,2025-02-11 16:00:00
20250213,1739376000000,18.860000000000003,18.91,18.44,18.44,9904,18422780.000000004,0.0,15,18.82,0,2025-02-12 16:00:00
20250214,1739462400000,18.41,18.59,18.36,18.39,7265,13413538.0,0.0,15,18.439999999999998,0,2025-02-13 16:00:00
20250217,1739721600000,18.52,18.86,18.36,18.84,9787,18316445.0,0.0,15,18.39,0,2025-02-16 16:00:00
20250218,1739808000000,18.8,18.87,18.25,18.35,8397,15583290.0,0.0,15,18.84,0,2025-02-17 16:00:00
20250219,1739894400000,18.3,18.6,18.1,18.57,8147,15059329.0,0.0,15,18.35,0,2025-02-18 16:00:00
20250220,1739980800000,18.57,18.68,18.41,18.64,5826,10822854.0,0.0,15,18.57,0,2025-02-19 16:00:00
20250221,1740067200000,18.68,18.689999999999998,18.38,18.63,10122,18770144.0,0.0,15,18.64,0,2025-02-20 16:00:00
20250224,1740326400000,18.64,19.09,18.51,19.05,14616,27545963.0,0.0,15,18.630000000000003,0,2025-02-23 16:00:00
20250225,1740412800000,19.04,19.04,18.71,18.79,9500,17929611.0,0.0,15,19.05,0,2025-02-24 16:00:00
20250226,1740499200000,18.71,19.09,18.71,18.96,10327,19592703.0,0.0,15,18.79,0,2025-02-25 16:00:00
20250227,1740585600000,19.080000000000002,19.080000000000002,18.490000000000002,18.87,10612,19899616.000000004,0.0,15,18.96,0,2025-02-26 16:00:00
20250228,1740672000000,18.8,18.87,18.34,18.43,10242,19008103.0,0.0,15,18.87,0,2025-02-27 16:00:00
20250303,1740931200000,18.52,18.95,18.36,18.56,10853,20284115.0,0.0,15,18.43,0,2025-03-02 16:00:00
20250304,1741017600000,18.5,18.85,18.44,18.85,6955,13014022.0,0.0,15,18.560000000000002,0,2025-03-03 16:00:00
20250305,1741104000000,18.889999999999997,18.919999999999998,18.56,18.73,8644,16136864.0,0.0,15,18.849999999999998,0,2025-03-04 16:00:00
20250306,1741190400000,18.73,19.130000000000003,18.71,19.060000000000002,14735,27957159.0,0.0,15,18.73,0,2025-03-05 16:00:00
20250307,1741276800000,19.02,19.150000000000002,18.8,18.96,10889,20703389.0,0.0,15,19.060000000000002,0,2025-03-06 16:00:00
20250310,1741536000000,18.98,19.290000000000003,18.92,19.180000000000003,12931,24753950.0,0.0,15,18.96,0,2025-03-09 16:00:00
20250311,1741622400000,19.189999999999998,19.189999999999998,18.88,19.15,8936,17008988.0,0.0,15,19.18,0,2025-03-10 16:00:00
20250312,1741708800000,19.169999999999998,19.25,19.06,19.2,9216,17662145.0,0.0,15,19.15,0,2025-03-11 16:00:00
20250313,1741795200000,19.1,19.2,18.71,19.07,11152,21109901.0,0.0,15,19.2,0,2025-03-12 16:00:00
20250314,1741881600000,19.11,19.43,18.86,19.36,13560,26052476.0,0.0,15,19.07,0,2025-03-13 16:00:00
20250317,1742140800000,19.380000000000003,19.950000000000003,19.28,19.720000000000002,15617,30598512.000000004,0.0,15,19.36,0,2025-03-16 16:00:00
20250318,1742227200000,19.69,19.73,19.5,19.7,11454,22459734.0,0.0,15,19.72,0,2025-03-17 16:00:00
20250319,1742313600000,19.68,19.919999999999998,19.52,19.72,14640,28858153.0,0.0,15,19.7,0,2025-03-18 16:00:00
20250320,1742400000000,19.79,19.900000000000002,19.48,19.81,15404,30373195.0,0.0,15,19.72,0,2025-03-19 16:00:00
20250321,1742486400000,19.85,20.330000000000002,19.69,19.73,30224,60190306.0,0.0,15,19.810000000000002,0,2025-03-20 16:00:00
20250324,1742745600000,19.6,19.740000000000002,18.76,19.1,22529,43332903.0,0.0,15,19.73,0,2025-03-23 16:00:00
20250325,1742832000000,19.119999999999997,19.509999999999998,18.88,19.13,12491,23937856.0,0.0,15,19.099999999999998,0,2025-03-24 16:00:00
20250326,1742918400000,19.24,19.77,19.06,19.709999999999997,15897,31173679.0,0.0,15,19.13,0,2025-03-25 16:00:00
20250327,1743004800000,19.71,19.900000000000002,19.53,19.830000000000002,13411,26480169.000000004,0.0,15,19.71,0,2025-03-26 16:00:00
20250328,1743091200000,19.76,19.85,19.150000000000002,19.3,15323,29714506.0,0.0,15,19.830000000000002,0,2025-03-27 16:00:00
20250331,1743350400000,19.2,19.3,18.82,19.11,9624,18305336.000000004,0.0,15,19.3,0,2025-03-30 16:00:00
20250401,1743436800000,19.12,20.450000000000003,19.12,19.98,31928,63330709.00000001,0.0,15,19.11,0,2025-03-31 16:00:00
20250402,1743523200000,19.98,20.03,19.650000000000002,19.700000000000003,19531,38665277.0,0.0,15,19.98,0,2025-04-01 16:00:00
20250403,1743609600000,19.66,19.76,19.21,19.630000000000003,12990,25371816.0,0.0,15,19.7,0,2025-04-02 16:00:00
20250407,1743955200000,18.5,18.6,15.75,16.33,29046,49046577.0,0.0,15,19.63,0,2025-04-06 16:00:00
20250408,1744041600000,16.6,17.49,16.59,17.0,21210,36106420.0,0.0,15,16.33,0,2025-04-07 16:00:00
20250409,1744128000000,16.580000000000002,17.560000000000002,15.71,17.45,19080,32030164.000000004,0.0,15,17.0,0,2025-04-08 16:00:00
20250410,1744214400000,17.62,18.2,17.62,17.89,16530,29734170.000000004,0.0,15,17.45,0,2025-04-09 16:00:00
20250411,1744300800000,17.77,18.15,17.77,17.82,9693,17380222.0,0.0,15,17.89,0,2025-04-10 16:00:00
20250414,1744560000000,17.98,18.650000000000002,17.98,18.45,14934,27558473.000000004,0.0,15,17.82,0,2025-04-13 16:00:00
20250415,1744646400000,18.36,18.79,18.36,18.64,8216,15248700.0,0.0,15,18.45,0,2025-04-14 16:00:00
20250416,1744732800000,18.64,18.91,18.18,18.759999999999998,13834,25696961.0,0.0,15,18.64,0,2025-04-15 16:00:00
20250417,1744819200000,18.96,19.23,18.45,18.93,11944,22670337.0,0.0,15,18.759999999999998,0,2025-04-16 16:00:00
20250418,1744905600000,18.759999999999998,18.939999999999998,18.47,18.709999999999997,8237,15390568.0,0.0,15,18.93,0,2025-04-17 16:00:00
20250421,1745164800000,18.54,19.01,18.34,18.99,14530,27014670.000000004,0.0,15,18.71,0,2025-04-20 16:00:00
20250422,1745251200000,18.8,19.37,18.64,19.29,15382,29323698.0,0.0,15,18.990000000000002,0,2025-04-21 16:00:00
20250423,1745337600000,19.2,19.73,19.2,19.4,10873,21239620.0,0.0,15,19.29,0,2025-04-22 16:00:00
20250424,1745424000000,19.44,19.55,18.75,18.93,15716,29856557.0,0.0,15,19.4,0,2025-04-23 16:00:00
20250425,1745510400000,19.05,19.05,18.75,18.91,7509,14183644.0,0.0,15,18.93,0,2025-04-24 16:00:00
20250428,1745769600000,18.98,19.07,18.48,18.84,7242,13617807.0,0.0,15,18.91,0,2025-04-27 16:00:00
20250429,1745856000000,18.94,19.430000000000003,18.67,19.330000000000002,13067,25155186.000000004,0.0,15,18.840000000000003,0,2025-04-28 16:00:00
20250430,1745942400000,19.37,19.580000000000002,19.150000000000002,19.200000000000003,8394,16183979.0,0.0,15,19.330000000000002,0,2025-04-29 16:00:00
20250506,1746460800000,19.23,19.560000000000002,19.1,19.3,27563,53037697.0,0.0,15,19.200000000000003,0,2025-05-05 16:00:00
20250507,1746547200000,19.46,19.94,19.46,19.82,24530,48406589.00000001,0.0,15,19.3,0,2025-05-06 16:00:00
20250508,1746633600000,19.810000000000002,20.05,19.62,19.91,20098,39800346.0,0.0,15,19.82,0,2025-05-07 16:00:00
20250509,1746720000000,19.81,20.19,19.75,19.76,15106,30075875.0,0.0,15,19.91,0,2025-05-08 16:00:00
20250512,1746979200000,19.89,20.25,19.72,19.93,15765,31372893.000000004,0.0,15,19.759999999999998,0,2025-05-11 16:00:00
20250513,1747065600000,20.1,20.1,19.66,19.82,12616,24998165.0,0.0,15,19.93,0,2025-05-12 16:00:00
20250514,1747152000000,19.83,19.96,19.52,19.55,8711,17127893.0,0.0,15,19.82,0,2025-05-13 16:00:00
20250515,1747238400000,19.55,19.85,19.400000000000002,19.740000000000002,11520,22691599.0,0.0,15,19.55,0,2025-05-14 16:00:00
20250516,1747324800000,19.66,19.93,19.6,19.740000000000002,11005,21785784.0,0.0,15,19.740000000000002,0,2025-05-15 16:00:00
20250519,1747584000000,19.84,19.970000000000002,19.51,19.96,11914,23706222.0,0.0,15,19.740000000000002,0,2025-05-18 16:00:00
20250520,1747670400000,20.15,20.15,19.72,20.099999999999998,11398,22797719.0,0.0,15,19.959999999999997,0,2025-05-19 16:00:00
20250521,1747756800000,20.1,20.44,19.84,19.98,14797,29696641.0,0.0,15,20.1,0,2025-05-20 16:00:00
20250522,1747843200000,19.59,19.79,19.25,19.38,13190,25673745.000000004,0.0,15,19.59,0,2025-05-21 16:00:00
20250523,1747929600000,19.299999999999997,19.65,19.22,19.299999999999997,12611,24500149.0,0.0,15,19.38,0,2025-05-22 16:00:00
20250526,1748188800000,19.3,20.6,19.21,20.32,44066,88316771.0,0.0,15,19.3,0,2025-05-25 16:00:00
20250527,1748275200000,20.6,20.68,19.78,20.0,34484,69363900.00000001,0.0,15,20.32,0,2025-05-26 16:00:00
20250528,1748361600000,20.27,21.59,20.19,20.73,61209,127866390.0,0.0,15,20.0,0,2025-05-27 16:00:00
20250529,1748448000000,20.86,23.84,20.52,22.8,105066,234881597.0,0.0,15,20.73,0,2025-05-28 16:00:00
20250530,1748534400000,21.96,22.27,21.11,21.11,73081,156679383.0,0.0,15,22.8,0,2025-05-29 16:00:00
20250603,1748880000000,20.700000000000003,21.360000000000003,20.42,21.16,47780,99952410.0,0.0,15,21.110000000000003,0,2025-06-02 16:00:00
20250604,1748966400000,21.1,22.39,20.93,22.18,65016,142905998.0,0.0,15,21.16,0,2025-06-03 16:00:00
20250605,1749052800000,22.0,22.14,20.96,21.21,53344,113469824.00000001,0.0,15,22.18,0,2025-06-04 16:00:00
20250606,1749139200000,21.21,21.34,20.76,20.82,29882,62730752.0,0.0,15,21.21,0,2025-06-05 16:00:00
20250609,1749398400000,20.860000000000003,22.82,20.85,22.66,71207,157111224.0,0.0,15,20.82,0,2025-06-08 16:00:00
20250610,1749484800000,22.6,22.61,21.77,22.15,45965,102249864.00000001,0.0,15,22.66,0,2025-06-09 16:00:00
