date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,41.99,42.42,41.4,41.76,10491,43949721.0,0.0,15,41.879999999999995,0,2025-01-01 16:00:00
20250103,1735833600000,41.89,42.36,41.1,41.28,8044,33474895.0,0.0,15,41.76,0,2025-01-02 16:00:00
20250106,1736092800000,41.28,41.61000000000001,40.550000000000004,41.050000000000004,7753,31757486.0,0.0,15,41.28,0,2025-01-05 16:00:00
20250107,1736179200000,40.89,41.0,40.0,40.59,6907,27902816.0,0.0,15,41.05,0,2025-01-06 16:00:00
20250108,1736265600000,40.489999999999995,40.94,39.62,40.199999999999996,5358,21591470.0,0.0,15,40.589999999999996,0,2025-01-07 16:00:00
20250109,1736352000000,39.99,40.480000000000004,39.730000000000004,40.080000000000005,6023,24166975.0,0.0,15,40.2,0,2025-01-08 16:00:00
20250110,1736438400000,40.19,41.22,39.65,39.93,8837,35560446.00000001,0.0,15,40.08,0,2025-01-09 16:00:00
20250113,1736697600000,39.5,41.86,39.5,41.32,10791,44198324.0,0.0,15,39.93,0,2025-01-12 16:00:00
20250114,1736784000000,41.2,42.15,40.85,42.03,10668,44557211.0,0.0,15,41.32,0,2025-01-13 16:00:00
20250115,1736870400000,41.89,42.699999999999996,41.58,41.65,6558,27619470.0,0.0,15,42.03,0,2025-01-14 16:00:00
20250116,1736956800000,41.65,42.3,41.4,42.0,7218,30266025.000000004,0.0,15,41.65,0,2025-01-15 16:00:00
20250117,1737043200000,42.080000000000005,43.99,41.660000000000004,42.57,17551,75037935.0,0.0,15,42.00000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,42.6,43.0,41.88,42.09,8935,37866365.00000001,0.0,15,42.57,0,2025-01-19 16:00:00
20250121,1737388800000,42.18,42.34,40.82,41.21,11981,49529288.0,0.0,15,42.09,0,2025-01-20 16:00:00
20250122,1737475200000,41.120000000000005,41.410000000000004,40.6,40.800000000000004,6050,24771734.0,0.0,15,41.21,0,2025-01-21 16:00:00
20250123,1737561600000,41.41,41.94,40.93,41.36,9577,39619010.0,0.0,15,40.8,0,2025-01-22 16:00:00
20250124,1737648000000,41.36,41.51,40.64,41.12,7545,30943570.0,0.0,15,41.36,0,2025-01-23 16:00:00
20250127,1737907200000,41.51,42.06,41.03,41.89,11745,48884526.0,0.0,15,41.120000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,41.64,41.89,41.13,41.160000000000004,5738,23753974.0,0.0,15,41.89,0,2025-02-04 16:00:00
20250206,1738771200000,41.160000000000004,41.330000000000005,40.52,41.300000000000004,7201,29495802.0,0.0,15,41.160000000000004,0,2025-02-05 16:00:00
20250207,1738857600000,41.15,41.55,41.07,41.32,9018,37213384.00000001,0.0,15,41.3,0,2025-02-06 16:00:00
20250210,1739116800000,41.25,41.46,40.92,41.33,8026,33089988.0,0.0,15,41.32,0,2025-02-09 16:00:00
20250211,1739203200000,41.33,41.39,40.72,40.769999999999996,8524,34929019.99999999,0.0,15,41.33,0,2025-02-10 16:00:00
20250212,1739289600000,40.78,40.85,40.11,40.63,14839,60078846.00000001,0.0,15,40.769999999999996,0,2025-02-11 16:00:00
20250213,1739376000000,40.57,40.800000000000004,40.17,40.300000000000004,8130,32887167.999999996,0.0,15,40.63,0,2025-02-12 16:00:00
20250214,1739462400000,40.39,40.87,40.39,40.59,7193,29219404.0,0.0,15,40.3,0,2025-02-13 16:00:00
20250217,1739721600000,40.77,41.13,40.42,40.56,9403,38297249.0,0.0,15,40.59,0,2025-02-16 16:00:00
20250218,1739808000000,40.370000000000005,40.57000000000001,40.050000000000004,40.1,8148,32800208.000000004,0.0,15,40.56,0,2025-02-17 16:00:00
