date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.88,6.1,5.63,5.83,751298,439881741.0,0.0,15,5.57,0,2025-01-01 16:00:00
20250103,1735833600000,5.63,5.69,5.25,5.25,383822,205629361.0,0.0,15,5.83,0,2025-01-02 16:00:00
20250106,1736092800000,4.9,4.99,4.73,4.73,371548,178543429.0,0.0,15,5.25,0,2025-01-05 16:00:00
20250107,1736179200000,4.82,4.9399999999999995,4.67,4.83,253412,121375852.0,0.0,15,4.7299999999999995,0,2025-01-06 16:00:00
20250108,1736265600000,4.74,4.76,4.58,4.74,242698,113286155.0,0.0,15,4.83,0,2025-01-07 16:00:00
20250109,1736352000000,4.6899999999999995,4.989999999999999,4.64,4.88,310016,149680300.99999997,0.0,15,4.739999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,4.85,4.86,4.58,4.59,220602,103766984.0,0.0,15,4.88,0,2025-01-09 16:00:00
20250113,1736697600000,4.62,4.840000000000001,4.6000000000000005,4.65,173633,81694374.0,0.0,15,4.590000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,4.630000000000001,4.8100000000000005,4.6000000000000005,4.800000000000001,243623,115087682.0,0.0,15,4.65,0,2025-01-13 16:00:00
20250115,1736870400000,4.79,4.8,4.68,4.71,149492,70569220.00000001,0.0,15,4.8,0,2025-01-14 16:00:00
20250116,1736956800000,4.7299999999999995,4.81,4.68,4.7299999999999995,174547,82925029.0,0.0,15,4.71,0,2025-01-15 16:00:00
20250117,1737043200000,4.699999999999999,4.76,4.64,4.68,126819,59469954.0,0.0,15,4.7299999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,4.6899999999999995,4.81,4.63,4.77,191440,90796704.0,0.0,15,4.68,0,2025-01-19 16:00:00
20250121,1737388800000,4.82,4.88,4.66,4.72,152654,71976886.0,0.0,15,4.7700000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,4.6899999999999995,4.71,4.64,4.659999999999999,94075,43907051.0,0.0,15,4.72,0,2025-01-21 16:00:00
20250123,1737561600000,4.7,4.78,4.66,4.68,131589,62094417.00000001,0.0,15,4.66,0,2025-01-22 16:00:00
20250124,1737648000000,4.7,4.73,4.61,4.69,109359,50830379.99999999,0.0,15,4.680000000000001,0,2025-01-23 16:00:00
