date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.51,5.74,5.47,5.5,248116,139219205.0,0.0,15,5.59,0,2025-01-01 16:00:00
20250103,1735833600000,5.53,5.55,5.16,5.21,292686,156104741.0,0.0,15,5.5,0,2025-01-02 16:00:00
20250106,1736092800000,5.2,5.2700000000000005,5.08,5.19,198590,102741321.0,0.0,15,5.21,0,2025-01-05 16:00:00
20250107,1736179200000,5.18,5.2700000000000005,5.12,5.2700000000000005,186865,96999157.00000001,0.0,15,5.19,0,2025-01-06 16:00:00
20250108,1736265600000,5.2700000000000005,5.3100000000000005,5.1000000000000005,5.2,209662,109199955.0,0.0,15,5.2700000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,5.19,5.42,5.11,5.33,262899,139804592.0,0.0,15,5.2,0,2025-01-08 16:00:00
20250110,1736438400000,5.3100000000000005,5.460000000000001,5.19,5.220000000000001,219665,116924240.0,0.0,15,5.33,0,2025-01-09 16:00:00
20250113,1736697600000,5.15,5.21,5.0,5.17,183197,93908579.0,0.0,15,5.22,0,2025-01-12 16:00:00
20250114,1736784000000,5.17,5.46,5.17,5.38,267016,142462747.0,0.0,15,5.17,0,2025-01-13 16:00:00
20250115,1736870400000,5.38,5.430000000000001,5.32,5.390000000000001,161917,87178758.0,0.0,15,5.38,0,2025-01-14 16:00:00
20250116,1736956800000,5.390000000000001,5.5200000000000005,5.3500000000000005,5.41,162299,88073784.0,0.0,15,5.390000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,5.3999999999999995,5.42,5.34,5.38,134263,72247787.0,0.0,15,5.41,0,2025-01-16 16:00:00
20250120,1737302400000,5.44,5.68,5.37,5.55,305003,168961788.0,0.0,15,5.38,0,2025-01-19 16:00:00
20250121,1737388800000,5.53,5.66,5.44,5.54,191837,106101816.00000001,0.0,15,5.550000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,5.51,5.54,5.37,5.39,180735,98192624.0,0.0,15,5.54,0,2025-01-21 16:00:00
20250123,1737561600000,5.45,5.66,5.4,5.4,311323,172789806.0,0.0,15,5.390000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,5.39,5.5200000000000005,5.33,5.45,205226,111128267.00000001,0.0,15,5.4,0,2025-01-23 16:00:00
20250127,1737907200000,5.46,5.62,5.44,5.45,232434,128503125.00000001,0.0,15,5.45,0,2025-01-26 16:00:00
20250205,1738684800000,5.5,5.63,5.47,5.529999999999999,211139,117091321.99999999,0.0,15,5.45,0,2025-02-04 16:00:00
20250206,1738771200000,5.48,5.62,5.41,5.62,241598,133538468.0,0.0,15,5.53,0,2025-02-05 16:00:00
20250207,1738857600000,5.609999999999999,5.87,5.59,5.84,355814,205250171.0,0.0,15,5.62,0,2025-02-06 16:00:00
20250210,1739116800000,5.8,6.02,5.75,5.98,311316,184871691.0,0.0,15,5.84,0,2025-02-09 16:00:00
20250211,1739203200000,5.99,6.34,5.88,6.24,534238,327652910.00000006,0.0,15,5.9799999999999995,0,2025-02-10 16:00:00
20250212,1739289600000,6.1899999999999995,6.29,6.17,6.24,320853,199729044.0,0.0,15,6.24,0,2025-02-11 16:00:00
20250213,1739376000000,6.22,6.359999999999999,6.09,6.25,322980,201311448.00000003,0.0,15,6.24,0,2025-02-12 16:00:00
20250214,1739462400000,6.22,6.25,6.08,6.15,271183,166879380.0,0.0,15,6.25,0,2025-02-13 16:00:00
20250217,1739721600000,6.18,6.33,6.17,6.24,306242,191184781.0,0.0,15,6.15,0,2025-02-16 16:00:00
20250218,1739808000000,6.220000000000001,6.25,5.98,6.010000000000001,306393,186889360.0,0.0,15,6.24,0,2025-02-17 16:00:00
20250219,1739894400000,5.86,6.08,5.82,6.0200000000000005,340747,203587343.0,0.0,15,6.010000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,6.08,6.08,5.96,5.9799999999999995,201932,121143860.0,0.0,15,6.02,0,2025-02-19 16:00:00
