date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,26.24,27.15,25.5,25.98,46393,122582633.0,0.0,15,26.22,0,2025-01-01 16:00:00
20250103,1735833600000,26.03,26.43,24.57,24.7,33531,84915464.0,0.0,15,25.98,0,2025-01-02 16:00:00
20250106,1736092800000,24.75,25.1,24.03,24.55,22000,54373063.0,0.0,15,24.700000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,24.51,25.9,24.48,25.85,26807,67494827.0,0.0,15,24.55,0,2025-01-06 16:00:00
20250108,1736265600000,25.650000000000002,26.85,25.3,26.32,38688,100835551.0,0.0,15,25.85,0,2025-01-07 16:00:00
20250109,1736352000000,26.11,28.88,26.11,28.4,91143,256790465.00000003,0.0,15,26.32,0,2025-01-08 16:00:00
20250110,1736438400000,28.480000000000004,28.57,27.400000000000002,27.400000000000002,54404,151909386.0,0.0,15,28.400000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,27.189999999999998,27.5,26.2,26.95,35953,96680680.00000001,0.0,15,27.4,0,2025-01-12 16:00:00
20250114,1736784000000,27.080000000000002,28.430000000000003,26.92,28.42,44862,125137019.0,0.0,15,26.950000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,28.23,28.69,27.77,27.93,29123,81929084.0,0.0,15,28.419999999999998,0,2025-01-14 16:00:00
20250116,1736956800000,28.03,28.490000000000002,27.150000000000002,27.51,34289,94948267.0,0.0,15,27.930000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,27.38,29.98,27.22,29.169999999999998,93099,269991544.0,0.0,15,27.509999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,29.18,29.65,28.82,29.27,66404,193948475.0,0.0,15,29.17,0,2025-01-19 16:00:00
20250121,1737388800000,29.2,29.28,28.52,29.099999999999998,41971,121375933.0,0.0,15,29.27,0,2025-01-20 16:00:00
20250122,1737475200000,29.0,29.990000000000002,28.82,29.5,76658,226732715.00000003,0.0,15,29.1,0,2025-01-21 16:00:00
20250123,1737561600000,29.4,29.76,28.66,28.66,58326,170292375.0,0.0,15,29.5,0,2025-01-22 16:00:00
