date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,15.05,15.67,14.66,14.81,56121,85202576.00000001,0.0,15,15.06,0,2025-01-01 16:00:00
20250103,1735833600000,14.860000000000001,15.040000000000001,14.200000000000001,14.270000000000001,45570,66272239.0,0.0,15,14.81,0,2025-01-02 16:00:00
20250106,1736092800000,14.27,14.46,13.99,14.290000000000001,38618,55114393.0,0.0,15,14.27,0,2025-01-05 16:00:00
20250107,1736179200000,14.21,14.540000000000001,14.21,14.520000000000001,24699,35624345.00000001,0.0,15,14.290000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,14.51,14.6,14.07,14.55,33340,47891938.00000001,0.0,15,14.52,0,2025-01-07 16:00:00
20250109,1736352000000,14.65,14.67,14.3,14.3,25852,37410695.0,0.0,15,14.55,0,2025-01-08 16:00:00
20250110,1736438400000,14.47,14.47,13.9,13.950000000000001,32152,45412474.0,0.0,15,14.3,0,2025-01-09 16:00:00
20250113,1736697600000,13.75,14.06,13.63,13.97,25134,34896669.0,0.0,15,13.950000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,14.07,14.37,13.93,14.299999999999999,32200,45692238.0,0.0,15,13.969999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,14.309999999999999,14.32,14.11,14.229999999999999,25335,36019446.0,0.0,15,14.299999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,14.280000000000001,14.55,14.15,14.23,25196,36117743.00000001,0.0,15,14.23,0,2025-01-15 16:00:00
20250117,1737043200000,14.190000000000001,14.430000000000001,14.120000000000001,14.340000000000002,22935,32822686.0,0.0,15,14.23,0,2025-01-16 16:00:00
20250120,1737302400000,14.34,14.6,14.1,14.379999999999999,38220,55038418.0,0.0,15,14.34,0,2025-01-19 16:00:00
20250121,1737388800000,14.32,14.75,14.32,14.36,48214,70060474.99999999,0.0,15,14.38,0,2025-01-20 16:00:00
20250122,1737475200000,14.250000000000002,14.350000000000001,13.950000000000001,13.99,31037,43800066.0,0.0,15,14.360000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,14.06,14.4,14.040000000000001,14.06,41997,59750260.0,0.0,15,13.99,0,2025-01-22 16:00:00
20250124,1737648000000,14.010000000000002,14.22,13.950000000000001,14.200000000000001,29915,42269276.0,0.0,15,14.06,0,2025-01-23 16:00:00
20250127,1737907200000,14.22,14.48,14.17,14.2,36804,52649366.00000001,0.0,15,14.2,0,2025-01-26 16:00:00
20250205,1738684800000,14.299999999999999,14.299999999999999,14.11,14.17,26171,37144874.0,0.0,15,14.2,0,2025-02-04 16:00:00
20250206,1738771200000,14.13,14.170000000000002,13.71,13.760000000000002,53836,74578604.0,0.0,15,14.170000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,13.75,14.29,13.52,14.15,73198,102925273.0,0.0,15,13.76,0,2025-02-06 16:00:00
20250210,1739116800000,14.14,15.57,14.14,15.57,117130,176863362.0,0.0,15,14.15,0,2025-02-09 16:00:00
20250211,1739203200000,15.670000000000002,15.91,15.120000000000001,15.250000000000002,115446,177441297.0,0.0,15,15.57,0,2025-02-10 16:00:00
20250212,1739289600000,15.290000000000001,15.350000000000001,14.71,15.280000000000001,84783,127095789.0,0.0,15,15.25,0,2025-02-11 16:00:00
20250213,1739376000000,15.06,15.27,15.0,15.13,66168,100078931.00000001,0.0,15,15.28,0,2025-02-12 16:00:00
20250214,1739462400000,15.049999999999999,16.599999999999998,14.86,16.03,122860,193613560.00000003,0.0,15,15.129999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,15.93,16.26,15.82,15.88,62479,99642012.0,0.0,15,16.03,0,2025-02-16 16:00:00
20250218,1739808000000,15.92,16.02,15.52,15.57,46596,73517531.00000001,0.0,15,15.879999999999999,0,2025-02-17 16:00:00
20250219,1739894400000,15.51,15.89,15.34,15.81,47285,73997913.0,0.0,15,15.57,0,2025-02-18 16:00:00
20250220,1739980800000,15.88,15.89,15.42,15.48,41365,64340083.00000001,0.0,15,15.81,0,2025-02-19 16:00:00
20250221,1740067200000,15.55,15.680000000000001,15.200000000000001,15.48,40619,62699193.0,0.0,15,15.48,0,2025-02-20 16:00:00
20250224,1740326400000,15.42,15.55,15.22,15.3,34296,52535787.0,0.0,15,15.48,0,2025-02-23 16:00:00
20250225,1740412800000,15.15,15.2,14.75,15.0,49133,73589126.0,0.0,15,15.3,0,2025-02-24 16:00:00
20250226,1740499200000,15.07,15.37,14.85,15.17,43097,65134088.00000001,0.0,15,15.0,0,2025-02-25 16:00:00
20250227,1740585600000,15.15,15.459999999999999,15.02,15.28,40789,62050042.0,0.0,15,15.17,0,2025-02-26 16:00:00
20250228,1740672000000,15.24,15.35,14.93,15.04,48193,72677676.0,0.0,15,15.28,0,2025-02-27 16:00:00
20250303,1740931200000,15.07,15.200000000000001,14.870000000000001,14.870000000000001,39157,58819496.0,0.0,15,15.040000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,14.94,15.18,14.6,15.129999999999999,41447,61783068.00000001,0.0,15,14.87,0,2025-03-03 16:00:00
20250305,1741104000000,15.1,15.18,14.65,14.780000000000001,34203,50644224.0,0.0,15,15.13,0,2025-03-04 16:00:00
20250306,1741190400000,14.850000000000001,15.100000000000001,14.700000000000001,15.040000000000001,34191,51015049.0,0.0,15,14.780000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,14.97,15.040000000000001,14.66,14.69,31971,47121327.0,0.0,15,15.040000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,14.73,14.780000000000001,14.55,14.59,25521,37313202.0,0.0,15,14.690000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,14.510000000000002,14.99,14.38,14.840000000000002,57423,84495323.00000001,0.0,15,14.590000000000002,0,2025-03-10 16:00:00
20250312,1741708800000,14.81,15.22,14.73,14.8,46047,68706802.0,0.0,15,14.84,0,2025-03-11 16:00:00
