date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.9,5.97,5.71,5.77,60812,35471207.0,0.0,15,5.93,0,2025-01-01 16:00:00
20250103,1735833600000,5.78,5.8100000000000005,5.53,5.54,73871,41859500.0,0.0,15,5.7700000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,5.54,5.760000000000001,5.44,5.65,80371,45380242.00000001,0.0,15,5.54,0,2025-01-05 16:00:00
20250107,1736179200000,5.61,5.74,5.54,5.66,60694,34105073.00000001,0.0,15,5.65,0,2025-01-06 16:00:00
20250108,1736265600000,5.66,5.75,5.51,5.6499999999999995,60019,33835229.0,0.0,15,5.66,0,2025-01-07 16:00:00
20250109,1736352000000,5.6,6.46,5.51,5.96,209849,127079281.0,0.0,15,5.6499999999999995,0,2025-01-08 16:00:00
20250110,1736438400000,5.9,6.14,5.71,5.99,211234,125110009.00000001,0.0,15,5.96,0,2025-01-09 16:00:00
20250113,1736697600000,5.88,6.12,5.82,5.88,124838,74349337.00000001,0.0,15,5.99,0,2025-01-12 16:00:00
20250114,1736784000000,5.87,6.0600000000000005,5.83,6.0600000000000005,115264,68709186.0,0.0,15,5.88,0,2025-01-13 16:00:00
20250115,1736870400000,6.02,6.03,5.92,5.96,78285,46766730.0,0.0,15,6.06,0,2025-01-14 16:00:00
20250116,1736956800000,5.96,6.08,5.92,5.97,98076,58775761.0,0.0,15,5.96,0,2025-01-15 16:00:00
20250117,1737043200000,5.960000000000001,5.960000000000001,5.8100000000000005,5.840000000000001,69355,40708626.00000001,0.0,15,5.970000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,5.9,5.9,5.82,5.83,63554,37111917.0,0.0,15,5.84,0,2025-01-19 16:00:00
20250121,1737388800000,5.83,5.8500000000000005,5.65,5.680000000000001,65999,37695430.0,0.0,15,5.83,0,2025-01-20 16:00:00
20250122,1737475200000,5.67,5.67,5.59,5.64,40275,22660323.0,0.0,15,5.68,0,2025-01-21 16:00:00
20250123,1737561600000,5.710000000000001,5.74,5.6000000000000005,5.6000000000000005,47534,27000278.000000004,0.0,15,5.640000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,5.62,5.62,5.53,5.62,45746,25547777.0,0.0,15,5.6000000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,5.5600000000000005,5.840000000000001,5.5200000000000005,5.7700000000000005,106321,60223265.0,0.0,15,5.62,0,2025-01-26 16:00:00
20250205,1738684800000,5.760000000000001,5.82,5.73,5.79,60596,35046301.0,0.0,15,5.7700000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,5.76,5.87,5.68,5.859999999999999,85959,49795481.0,0.0,15,5.79,0,2025-02-05 16:00:00
20250207,1738857600000,5.86,5.99,5.83,5.87,113336,67032563.00000001,0.0,15,5.86,0,2025-02-06 16:00:00
20250210,1739116800000,5.8999999999999995,6.1,5.89,6.09,130066,78315709.0,0.0,15,5.87,0,2025-02-09 16:00:00
20250211,1739203200000,6.13,6.39,6.01,6.02,164931,101761982.0,0.0,15,6.09,0,2025-02-10 16:00:00
20250212,1739289600000,6.0200000000000005,6.07,5.91,6.0,96961,57976059.00000001,0.0,15,6.0200000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,6.0,6.029999999999999,5.93,5.93,67086,40123049.0,0.0,15,6.0,0,2025-02-12 16:00:00
20250214,1739462400000,5.9399999999999995,6.27,5.93,6.25,210584,129904812.0,0.0,15,5.93,0,2025-02-13 16:00:00
20250217,1739721600000,6.5,6.82,6.41,6.5,298573,197922945.0,0.0,15,6.25,0,2025-02-16 16:00:00
20250218,1739808000000,6.4,6.460000000000001,6.1000000000000005,6.11,175293,109722617.0,0.0,15,6.500000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,6.09,6.66,6.03,6.51,317966,204141652.0,0.0,15,6.11,0,2025-02-18 16:00:00
20250220,1739980800000,6.57,6.61,6.41,6.42,205081,133375051.0,0.0,15,6.51,0,2025-02-19 16:00:00
20250221,1740067200000,6.390000000000001,6.540000000000001,6.2700000000000005,6.36,115048,73021141.0,0.0,15,6.420000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,6.3100000000000005,6.36,6.2,6.2700000000000005,104353,65227926.0,0.0,15,6.36,0,2025-02-23 16:00:00
20250225,1740412800000,6.220000000000001,6.2700000000000005,6.140000000000001,6.210000000000001,74264,46021579.0,0.0,15,6.2700000000000005,0,2025-02-24 16:00:00
20250226,1740499200000,6.21,6.27,6.17,6.27,80479,50104788.0,0.0,15,6.21,0,2025-02-25 16:00:00
20250227,1740585600000,6.24,6.2700000000000005,6.0600000000000005,6.180000000000001,103288,63624319.00000001,0.0,15,6.2700000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,6.16,6.23,5.98,5.99,88726,54030640.0,0.0,15,6.180000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,6.010000000000001,6.170000000000001,5.98,6.050000000000001,76183,46457332.00000001,0.0,15,5.99,0,2025-03-02 16:00:00
20250304,1741017600000,6.05,6.2299999999999995,6.01,6.2,76409,46981654.00000001,0.0,15,6.05,0,2025-03-03 16:00:00
20250305,1741104000000,6.16,6.2,6.03,6.09,73297,44531678.0,0.0,15,6.2,0,2025-03-04 16:00:00
20250306,1741190400000,6.090000000000001,6.260000000000001,6.0600000000000005,6.250000000000001,101224,62652315.0,0.0,15,6.090000000000001,0,2025-03-05 16:00:00
