date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,33.589999999999996,33.94,32.12,32.48,41089,136275963.0,0.0,15,33.599999999999994,0,2025-01-01 16:00:00
20250103,1735833600000,32.5,32.85,31.04,31.21,44944,143001555.0,0.0,15,32.48,0,2025-01-02 16:00:00
20250106,1736092800000,31.22,31.9,31.07,31.21,33277,104673741.99999999,0.0,15,31.21,0,2025-01-05 16:00:00
20250107,1736179200000,31.21,31.35,30.52,31.3,28172,87241644.00000001,0.0,15,31.21,0,2025-01-06 16:00:00
20250108,1736265600000,31.270000000000003,31.37,29.76,30.580000000000002,42132,128582330.0,0.0,15,31.3,0,2025-01-07 16:00:00
20250109,1736352000000,30.490000000000002,30.990000000000002,30.07,30.15,28844,88034557.0,0.0,15,30.580000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,30.189999999999998,30.55,29.11,29.11,37697,112089759.0,0.0,15,30.15,0,2025-01-09 16:00:00
20250113,1736697600000,28.76,29.560000000000002,28.6,29.400000000000002,25002,73057391.0,0.0,15,29.110000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,29.53,30.85,29.46,30.740000000000002,40292,122023603.00000001,0.0,15,29.400000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,30.7,30.8,30.3,30.5,24721,75293456.0,0.0,15,30.740000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,30.6,31.180000000000003,30.080000000000002,30.270000000000003,29431,90103499.0,0.0,15,30.500000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,30.180000000000003,30.94,29.900000000000002,30.650000000000002,27305,82995651.0,0.0,15,30.270000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,31.09,31.47,30.93,31.07,32252,100461917.0,0.0,15,30.65,0,2025-01-19 16:00:00
20250121,1737388800000,31.23,31.34,30.43,30.73,21441,65857366.0,0.0,15,31.07,0,2025-01-20 16:00:00
20250122,1737475200000,30.43,30.65,30.09,30.29,23246,70476581.0,0.0,15,30.73,0,2025-01-21 16:00:00
20250123,1737561600000,30.59,31.19,30.5,30.75,37016,114304651.0,0.0,15,30.29,0,2025-01-22 16:00:00
