date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.53,4.73,4.5200000000000005,4.58,329007,152798823.0,0.0,15,4.53,0,2025-01-01 16:00:00
20250103,1735833600000,4.59,4.63,4.34,4.35,332247,147184322.0,0.0,15,4.58,0,2025-01-02 16:00:00
20250106,1736092800000,4.36,4.41,4.24,4.34,174196,75608390.0,0.0,15,4.3500000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,4.340000000000001,4.380000000000001,4.3100000000000005,4.37,139300,60500437.0,0.0,15,4.340000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,4.31,4.37,4.22,4.29,176974,75973887.0,0.0,15,4.37,0,2025-01-07 16:00:00
20250109,1736352000000,4.31,4.36,4.25,4.3,142843,61391855.00000001,0.0,15,4.29,0,2025-01-08 16:00:00
20250110,1736438400000,4.29,4.37,4.18,4.1899999999999995,160804,68834124.0,0.0,15,4.3,0,2025-01-09 16:00:00
20250113,1736697600000,4.16,4.220000000000001,4.0600000000000005,4.19,125088,52037636.0,0.0,15,4.19,0,2025-01-12 16:00:00
20250114,1736784000000,4.19,4.3100000000000005,4.19,4.300000000000001,164077,69944802.0,0.0,15,4.19,0,2025-01-13 16:00:00
20250115,1736870400000,4.42,4.53,4.38,4.42,291408,129502353.0,0.0,15,4.3,0,2025-01-14 16:00:00
20250116,1736956800000,4.42,4.49,4.37,4.44,191245,84774185.00000001,0.0,15,4.42,0,2025-01-15 16:00:00
20250117,1737043200000,4.3999999999999995,4.62,4.38,4.49,222285,99754272.0,0.0,15,4.4399999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,4.5,4.529999999999999,4.43,4.5,149089,66989586.00000001,0.0,15,4.489999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,4.52,4.529999999999999,4.43,4.47,115651,51612511.0,0.0,15,4.5,0,2025-01-20 16:00:00
20250122,1737475200000,4.470000000000001,4.470000000000001,4.36,4.390000000000001,108898,47963339.0,0.0,15,4.470000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,4.41,4.460000000000001,4.3500000000000005,4.3500000000000005,130502,57522568.0,0.0,15,4.390000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,4.33,4.37,4.3100000000000005,4.36,120424,52334557.00000001,0.0,15,4.3500000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,4.38,4.62,4.38,4.41,228138,102357600.00000001,0.0,15,4.36,0,2025-01-26 16:00:00
20250205,1738684800000,4.41,4.460000000000001,4.3500000000000005,4.390000000000001,135251,59524886.0,0.0,15,4.41,0,2025-02-04 16:00:00
20250206,1738771200000,4.359999999999999,4.3999999999999995,4.3,4.38,174296,75782610.0,0.0,15,4.39,0,2025-02-05 16:00:00
20250207,1738857600000,4.37,4.460000000000001,4.3500000000000005,4.420000000000001,174471,76989328.0,0.0,15,4.380000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,4.409999999999999,4.51,4.39,4.5,187338,83810682.0,0.0,15,4.42,0,2025-02-09 16:00:00
20250211,1739203200000,4.5,4.529999999999999,4.43,4.449999999999999,131898,58803966.0,0.0,15,4.5,0,2025-02-10 16:00:00
20250212,1739289600000,4.47,4.5,4.42,4.47,158814,70692290.00000001,0.0,15,4.45,0,2025-02-11 16:00:00
20250213,1739376000000,4.449999999999999,4.51,4.43,4.449999999999999,180487,80671035.00000001,0.0,15,4.47,0,2025-02-12 16:00:00
20250214,1739462400000,4.44,4.46,4.37,4.38,174553,76786903.0,0.0,15,4.45,0,2025-02-13 16:00:00
20250217,1739721600000,4.39,4.43,4.34,4.41,157917,69303480.0,0.0,15,4.38,0,2025-02-16 16:00:00
20250218,1739808000000,4.390000000000001,4.41,4.24,4.26,205998,88885982.0,0.0,15,4.41,0,2025-02-17 16:00:00
20250219,1739894400000,4.24,4.300000000000001,4.23,4.29,129113,55064600.0,0.0,15,4.260000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,4.29,4.359999999999999,4.26,4.31,128234,55267259.0,0.0,15,4.29,0,2025-02-19 16:00:00
20250221,1740067200000,4.3100000000000005,4.3500000000000005,4.24,4.25,165471,70527761.0,0.0,15,4.3100000000000005,0,2025-02-20 16:00:00
20250224,1740326400000,4.26,4.68,4.26,4.68,933551,426873493.0,0.0,15,4.25,0,2025-02-23 16:00:00
20250225,1740412800000,4.640000000000001,4.640000000000001,4.48,4.510000000000001,544310,246916111.0,0.0,15,4.680000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,4.5200000000000005,4.720000000000001,4.48,4.69,505850,232883143.0,0.0,15,4.510000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,4.68,4.819999999999999,4.64,4.79,471429,224200230.0,0.0,15,4.6899999999999995,0,2025-02-26 16:00:00
20250228,1740672000000,4.75,4.779999999999999,4.68,4.6899999999999995,290588,137329595.00000003,0.0,15,4.79,0,2025-02-27 16:00:00
20250303,1740931200000,4.72,4.99,4.7,4.92,569056,275808924.00000006,0.0,15,4.69,0,2025-03-02 16:00:00
20250304,1741017600000,4.930000000000001,5.08,4.86,5.0600000000000005,432552,216073386.00000003,0.0,15,4.92,0,2025-03-03 16:00:00
20250305,1741104000000,5.17,5.18,5.04,5.09,434807,221588779.0,0.0,15,5.06,0,2025-03-04 16:00:00
20250306,1741190400000,5.1,5.3100000000000005,5.08,5.26,466577,243833765.00000003,0.0,15,5.09,0,2025-03-05 16:00:00
20250307,1741276800000,5.25,5.32,5.09,5.16,416784,216932211.0,0.0,15,5.26,0,2025-03-06 16:00:00
20250310,1741536000000,5.1499999999999995,5.3999999999999995,5.14,5.199999999999999,330995,173562947.0,0.0,15,5.159999999999999,0,2025-03-09 16:00:00
20250311,1741622400000,5.15,5.2,5.1000000000000005,5.170000000000001,267932,137988159.00000003,0.0,15,5.2,0,2025-03-10 16:00:00
20250312,1741708800000,5.18,5.32,5.09,5.24,293982,153004471.0,0.0,15,5.17,0,2025-03-11 16:00:00
20250313,1741795200000,5.2700000000000005,5.300000000000001,5.15,5.220000000000001,251243,131298984.0,0.0,15,5.24,0,2025-03-12 16:00:00
20250314,1741881600000,5.220000000000001,5.28,5.19,5.25,242619,127125264.0,0.0,15,5.220000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,5.21,5.29,5.13,5.16,244137,127082610.99999999,0.0,15,5.25,0,2025-03-16 16:00:00
20250318,1742227200000,5.13,5.17,5.05,5.12,309432,158021018.00000003,0.0,15,5.16,0,2025-03-17 16:00:00
20250319,1742313600000,5.109999999999999,5.27,5.09,5.2,287809,149458082.00000003,0.0,15,5.12,0,2025-03-18 16:00:00
20250320,1742400000000,5.180000000000001,5.2700000000000005,5.1000000000000005,5.210000000000001,234754,121715933.0,0.0,15,5.2,0,2025-03-19 16:00:00
20250321,1742486400000,5.180000000000001,5.210000000000001,5.1000000000000005,5.16,180880,93307129.0,0.0,15,5.210000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,5.24,5.29,5.08,5.17,331931,171959715.99999997,0.0,15,5.16,0,2025-03-23 16:00:00
20250325,1742832000000,5.17,5.28,5.13,5.2299999999999995,219470,114208261.00000001,0.0,15,5.17,0,2025-03-24 16:00:00
20250326,1742918400000,5.21,5.29,5.19,5.2700000000000005,204121,106959313.0,0.0,15,5.23,0,2025-03-25 16:00:00
20250327,1743004800000,5.26,5.36,5.2,5.25,248610,131128104.0,0.0,15,5.2700000000000005,0,2025-03-26 16:00:00
20250328,1743091200000,5.23,5.34,5.2,5.24,207328,109108057.00000001,0.0,15,5.25,0,2025-03-27 16:00:00
20250331,1743350400000,5.26,5.47,5.26,5.4399999999999995,494628,266639351.99999997,0.0,15,5.24,0,2025-03-30 16:00:00
20250401,1743436800000,5.44,5.54,5.33,5.43,363887,197313866.0,0.0,15,5.44,0,2025-03-31 16:00:00
20250402,1743523200000,5.43,5.63,5.41,5.53,414029,228913046.0,0.0,15,5.43,0,2025-04-01 16:00:00
20250403,1743609600000,5.5200000000000005,5.680000000000001,5.45,5.62,364108,204012804.0,0.0,15,5.53,0,2025-04-02 16:00:00
20250407,1743955200000,5.37,5.380000000000001,5.0600000000000005,5.0600000000000005,460905,237620487.0,0.0,15,5.620000000000001,0,2025-04-06 16:00:00
