date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.73,2.91,2.72,2.7800000000000002,970025,273326722.0,0.0,15,2.73,0,2025-01-01 16:00:00
20250103,1735833600000,2.75,2.82,2.57,2.59,822071,217014024.0,0.0,15,2.78,0,2025-01-02 16:00:00
20250106,1736092800000,2.5700000000000003,2.58,2.43,2.48,570594,142580069.0,0.0,15,2.5900000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,2.5,2.62,2.46,2.62,684909,175496967.0,0.0,15,2.48,0,2025-01-06 16:00:00
20250108,1736265600000,2.62,2.66,2.5100000000000002,2.6500000000000004,708323,183237492.0,0.0,15,2.62,0,2025-01-07 16:00:00
20250109,1736352000000,2.6199999999999997,2.6999999999999997,2.61,2.6599999999999997,590809,157387906.0,0.0,15,2.65,0,2025-01-08 16:00:00
20250110,1736438400000,2.65,2.66,2.5,2.51,536582,138198988.0,0.0,15,2.66,0,2025-01-09 16:00:00
20250113,1736697600000,2.46,2.5,2.38,2.5,423163,103847339.0,0.0,15,2.51,0,2025-01-12 16:00:00
20250114,1736784000000,2.52,2.75,2.52,2.75,805867,214554102.0,0.0,15,2.5,0,2025-01-13 16:00:00
20250115,1736870400000,2.75,2.82,2.71,2.76,962397,266217152.0,0.0,15,2.75,0,2025-01-14 16:00:00
20250116,1736956800000,2.78,2.86,2.75,2.82,711913,200187901.0,0.0,15,2.76,0,2025-01-15 16:00:00
20250117,1737043200000,2.78,2.9,2.71,2.79,713471,199303022.00000003,0.0,15,2.82,0,2025-01-16 16:00:00
20250120,1737302400000,2.81,2.85,2.7,2.7600000000000002,588681,162806527.0,0.0,15,2.79,0,2025-01-19 16:00:00
20250121,1737388800000,2.77,2.9000000000000004,2.72,2.7800000000000002,647121,181254412.00000003,0.0,15,2.7600000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,2.7600000000000002,2.79,2.64,2.64,589824,158175972.99999997,0.0,15,2.7800000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,2.6799999999999997,2.75,2.61,2.61,428290,114602115.99999999,0.0,15,2.6399999999999997,0,2025-01-22 16:00:00
20250124,1737648000000,2.6,2.62,2.5500000000000003,2.5900000000000003,340563,88044038.0,0.0,15,2.6100000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,2.62,2.69,2.54,2.55,348437,90814380.0,0.0,15,2.59,0,2025-01-26 16:00:00
20250205,1738684800000,2.59,2.7399999999999998,2.57,2.6599999999999997,492752,130703154.00000001,0.0,15,2.55,0,2025-02-04 16:00:00
20250206,1738771200000,2.6599999999999997,2.73,2.63,2.73,497977,134114912.00000001,0.0,15,2.6599999999999997,0,2025-02-05 16:00:00
20250207,1738857600000,2.79,2.84,2.73,2.8,633463,176918873.0,0.0,15,2.73,0,2025-02-06 16:00:00
20250210,1739116800000,2.8000000000000003,3.08,2.8000000000000003,3.08,1293429,383391907.0,0.0,15,2.8000000000000003,0,2025-02-09 16:00:00
20250211,1739203200000,3.14,3.39,3.1,3.39,1933429,636170126.0000001,0.0,15,3.08,0,2025-02-10 16:00:00
20250212,1739289600000,3.36,3.4899999999999998,3.15,3.35,1952533,651567588.0,0.0,15,3.3899999999999997,0,2025-02-11 16:00:00
20250213,1739376000000,3.41,3.44,3.19,3.19,1587276,519261289.0,0.0,15,3.35,0,2025-02-12 16:00:00
20250214,1739462400000,3.18,3.29,3.12,3.16,1019099,322346997.0,0.0,15,3.19,0,2025-02-13 16:00:00
20250217,1739721600000,3.17,3.48,3.17,3.48,1252491,421307182.0,0.0,15,3.16,0,2025-02-16 16:00:00
20250218,1739808000000,3.6000000000000005,3.6000000000000005,3.3200000000000003,3.3400000000000003,1776095,615417613.0,0.0,15,3.4800000000000004,0,2025-02-17 16:00:00
20250219,1739894400000,3.36,3.43,3.31,3.36,939901,315291795.0,0.0,15,3.34,0,2025-02-18 16:00:00
20250220,1739980800000,3.36,3.38,3.25,3.3,684495,225057688.99999997,0.0,15,3.36,0,2025-02-19 16:00:00
