date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.08,7.5,6.86,6.930000000000001,478504,341445995.0,0.0,15,7.33,0,2025-01-01 16:00:00
20250103,1735833600000,6.96,7.03,6.37,6.44,416977,275163394.0,0.0,15,6.93,0,2025-01-02 16:00:00
20250106,1736092800000,6.25,6.41,6.08,6.17,265490,165902521.0,0.0,15,6.44,0,2025-01-05 16:00:00
20250107,1736179200000,6.17,6.48,6.16,6.47,226833,144148589.0,0.0,15,6.17,0,2025-01-06 16:00:00
20250108,1736265600000,6.44,6.48,6.08,6.35,218034,137084791.00000003,0.0,15,6.47,0,2025-01-07 16:00:00
20250109,1736352000000,6.3,6.51,6.25,6.43,161300,103238171.0,0.0,15,6.35,0,2025-01-08 16:00:00
20250110,1736438400000,6.35,6.54,6.21,6.21,160460,102646594.00000001,0.0,15,6.43,0,2025-01-09 16:00:00
20250113,1736697600000,6.140000000000001,6.33,5.98,6.24,134187,83009470.00000001,0.0,15,6.210000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,6.25,6.569999999999999,6.22,6.569999999999999,160042,102879226.0,0.0,15,6.239999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,6.51,6.62,6.43,6.46,120839,78410922.00000001,0.0,15,6.569999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,6.52,6.63,6.43,6.5,122812,80099182.00000001,0.0,15,6.46,0,2025-01-15 16:00:00
20250117,1737043200000,6.46,6.61,6.41,6.53,109066,71000910.0,0.0,15,6.5,0,2025-01-16 16:00:00
20250120,1737302400000,6.58,6.69,6.5200000000000005,6.630000000000001,117174,77553330.0,0.0,15,6.53,0,2025-01-19 16:00:00
20250121,1737388800000,6.67,6.6899999999999995,6.47,6.58,92752,60765580.0,0.0,15,6.63,0,2025-01-20 16:00:00
20250122,1737475200000,6.5,6.58,6.44,6.49,72437,47018523.0,0.0,15,6.58,0,2025-01-21 16:00:00
