date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,17.32,17.65,16.2,16.48,42344,71960810.0,0.0,15,17.419999999999998,0,2025-01-01 16:00:00
20250103,1735833600000,16.62,16.650000000000002,15.46,15.55,37093,59298459.0,0.0,15,16.48,0,2025-01-02 16:00:00
20250106,1736092800000,15.450000000000001,15.760000000000002,15.200000000000001,15.350000000000001,15469,23931510.0,0.0,15,15.55,0,2025-01-05 16:00:00
20250107,1736179200000,15.42,15.65,15.22,15.59,15139,23356748.0,0.0,15,15.350000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,15.64,15.65,14.98,15.290000000000001,24894,38131260.0,0.0,15,15.59,0,2025-01-07 16:00:00
20250109,1736352000000,15.31,15.49,15.15,15.200000000000001,34548,52803358.0,0.0,15,15.290000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,15.17,15.450000000000001,14.89,14.89,21868,33167879.0,0.0,15,15.200000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,14.88,15.21,14.5,15.0,22756,33999073.0,0.0,15,14.89,0,2025-01-12 16:00:00
20250114,1736784000000,15.06,15.47,14.98,15.41,52216,80001145.0,0.0,15,15.0,0,2025-01-13 16:00:00
20250115,1736870400000,15.33,15.5,15.15,15.22,21066,32147177.0,0.0,15,15.41,0,2025-01-14 16:00:00
20250116,1736956800000,15.290000000000001,15.450000000000001,15.030000000000001,15.13,21098,32099903.000000004,0.0,15,15.22,0,2025-01-15 16:00:00
20250117,1737043200000,15.3,15.46,15.030000000000001,15.360000000000001,22220,33951757.0,0.0,15,15.13,0,2025-01-16 16:00:00
20250120,1737302400000,15.46,15.65,15.31,15.49,22398,34708787.00000001,0.0,15,15.360000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,15.49,15.6,15.33,15.56,14922,23117821.0,0.0,15,15.49,0,2025-01-20 16:00:00
20250122,1737475200000,15.450000000000001,15.700000000000001,15.4,15.540000000000001,21606,33557768.0,0.0,15,15.56,0,2025-01-21 16:00:00
20250123,1737561600000,15.81,16.2,15.67,15.68,34277,54638178.0,0.0,15,15.54,0,2025-01-22 16:00:00
20250124,1737648000000,15.7,15.99,15.5,15.94,23350,36875506.0,0.0,15,15.68,0,2025-01-23 16:00:00
20250127,1737907200000,16.080000000000002,16.13,15.65,15.700000000000001,23949,38059927.0,0.0,15,15.94,0,2025-01-26 16:00:00
20250205,1738684800000,15.879999999999999,15.879999999999999,15.52,15.7,16942,26624891.0,0.0,15,15.7,0,2025-02-04 16:00:00
20250206,1738771200000,15.8,16.130000000000003,15.620000000000001,16.040000000000003,26522,42275145.0,0.0,15,15.700000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,15.98,16.38,15.98,16.26,29770,48301315.0,0.0,15,16.04,0,2025-02-06 16:00:00
20250210,1739116800000,16.259999999999998,16.59,16.15,16.549999999999997,28791,47309561.00000001,0.0,15,16.259999999999998,0,2025-02-09 16:00:00
20250211,1739203200000,17.37,17.770000000000003,16.990000000000002,17.270000000000003,79663,137812413.0,0.0,15,16.55,0,2025-02-10 16:00:00
20250212,1739289600000,17.279999999999998,17.759999999999998,17.2,17.64,64727,113593779.0,0.0,15,17.27,0,2025-02-11 16:00:00
20250213,1739376000000,17.669999999999998,17.81,17.06,17.06,34076,59194933.0,0.0,15,17.639999999999997,0,2025-02-12 16:00:00
20250214,1739462400000,17.12,17.18,16.84,17.02,28836,49067350.0,0.0,15,17.06,0,2025-02-13 16:00:00
20250217,1739721600000,17.02,17.169999999999998,16.86,17.14,32911,56066193.0,0.0,15,17.02,0,2025-02-16 16:00:00
20250218,1739808000000,17.07,17.2,16.62,16.7,29876,50553971.99999999,0.0,15,17.14,0,2025-02-17 16:00:00
20250219,1739894400000,16.66,17.36,16.66,17.3,33679,57639175.00000001,0.0,15,16.7,0,2025-02-18 16:00:00
20250220,1739980800000,17.2,17.56,17.2,17.45,28541,49688304.00000001,0.0,15,17.3,0,2025-02-19 16:00:00
20250221,1740067200000,17.45,17.95,17.3,17.82,47137,83074346.0,0.0,15,17.45,0,2025-02-20 16:00:00
20250224,1740326400000,17.83,18.27,17.52,17.919999999999998,39940,71430848.0,0.0,15,17.82,0,2025-02-23 16:00:00
20250225,1740412800000,17.790000000000003,18.01,17.6,17.68,30589,54481031.0,0.0,15,17.92,0,2025-02-24 16:00:00
20250226,1740499200000,17.68,17.880000000000003,17.6,17.71,49040,86787517.0,0.0,15,17.68,0,2025-02-25 16:00:00
20250227,1740585600000,17.62,17.72,17.18,17.509999999999998,36238,63285485.0,0.0,15,17.71,0,2025-02-26 16:00:00
20250228,1740672000000,17.5,17.51,16.8,16.84,33266,56829600.00000001,0.0,15,17.51,0,2025-02-27 16:00:00
20250303,1740931200000,16.96,17.46,16.87,17.1,30852,53106105.99999999,0.0,15,16.84,0,2025-03-02 16:00:00
20250304,1741017600000,17.1,17.990000000000002,17.01,17.94,71523,127052152.00000001,0.0,15,17.1,0,2025-03-03 16:00:00
20250305,1741104000000,17.900000000000002,17.990000000000002,17.6,17.76,55268,98126351.00000001,0.0,15,17.94,0,2025-03-04 16:00:00
20250306,1741190400000,17.87,18.41,17.73,18.27,73425,133524376.0,0.0,15,17.76,0,2025-03-05 16:00:00
20250307,1741276800000,18.11,18.759999999999998,18.06,18.389999999999997,79603,147169914.0,0.0,15,18.27,0,2025-03-06 16:00:00
20250310,1741536000000,18.5,18.78,18.16,18.37,82503,151714518.0,0.0,15,18.39,0,2025-03-09 16:00:00
20250311,1741622400000,17.98,19.03,17.98,18.95,97558,181431964.0,0.0,15,18.37,0,2025-03-10 16:00:00
20250312,1741708800000,18.88,19.080000000000002,18.41,18.41,71748,133408913.0,0.0,15,18.95,0,2025-03-11 16:00:00
20250313,1741795200000,18.42,18.630000000000003,18.1,18.41,67067,122794393.99999999,0.0,15,18.41,0,2025-03-12 16:00:00
20250314,1741881600000,18.419999999999998,18.57,18.11,18.39,41845,76641018.0,0.0,15,18.41,0,2025-03-13 16:00:00
20250317,1742140800000,18.38,18.47,18.16,18.24,29331,53576824.0,0.0,15,18.39,0,2025-03-16 16:00:00
20250318,1742227200000,18.38,18.4,18.13,18.22,32081,58517179.0,0.0,15,18.24,0,2025-03-17 16:00:00
20250319,1742313600000,18.18,18.28,18.0,18.08,31319,56799126.0,0.0,15,18.22,0,2025-03-18 16:00:00
20250320,1742400000000,18.08,18.8,18.0,18.42,72035,132996966.0,0.0,15,18.08,0,2025-03-19 16:00:00
20250321,1742486400000,18.419999999999998,18.72,18.2,18.24,46689,85964872.0,0.0,15,18.419999999999998,0,2025-03-20 16:00:00
20250324,1742745600000,18.32,18.380000000000003,17.3,17.67,56921,100674241.00000001,0.0,15,18.240000000000002,0,2025-03-23 16:00:00
20250325,1742832000000,17.57,18.08,17.5,17.59,42467,75321219.00000001,0.0,15,17.67,0,2025-03-24 16:00:00
20250326,1742918400000,17.73,17.900000000000002,17.46,17.52,29109,51284123.0,0.0,15,17.59,0,2025-03-25 16:00:00
20250327,1743004800000,17.41,17.680000000000003,17.01,17.5,32023,55700892.0,0.0,15,17.520000000000003,0,2025-03-26 16:00:00
