date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.09,4.23,4.03,4.08,592901,244475351.0,0.0,15,4.09,0,2025-01-01 16:00:00
20250103,1735833600000,4.1,4.15,3.79,3.81,568162,221946363.0,0.0,15,4.08,0,2025-01-02 16:00:00
20250106,1736092800000,3.8200000000000003,3.96,3.64,3.85,546132,209371110.0,0.0,15,3.81,0,2025-01-05 16:00:00
20250107,1736179200000,3.8499999999999996,4.03,3.84,4.02,702233,277022583.0,0.0,15,3.8499999999999996,0,2025-01-06 16:00:00
20250108,1736265600000,4.0,4.13,3.86,4.08,746404,298785639.0,0.0,15,4.02,0,2025-01-07 16:00:00
20250109,1736352000000,4.07,4.49,4.0,4.49,915417,388349037.0,0.0,15,4.08,0,2025-01-08 16:00:00
20250110,1736438400000,4.63,4.7299999999999995,4.38,4.39,1631388,745451165.0,0.0,15,4.49,0,2025-01-09 16:00:00
20250113,1736697600000,4.24,4.4,4.15,4.21,788316,334509960.0,0.0,15,4.390000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,4.24,4.63,4.21,4.52,1076869,480423472.0,0.0,15,4.21,0,2025-01-13 16:00:00
20250115,1736870400000,4.470000000000001,4.9,4.44,4.75,1397479,651018362.0000001,0.0,15,4.5200000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,4.750000000000001,4.87,4.5200000000000005,4.65,1112676,521895166.0,0.0,15,4.750000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,4.58,4.72,4.5,4.52,625467,285677677.0,0.0,15,4.65,0,2025-01-16 16:00:00
20250120,1737302400000,4.51,4.65,4.41,4.5200000000000005,651503,295022625.0,0.0,15,4.5200000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,4.53,4.55,4.29,4.38,647654,283989037.0,0.0,15,4.5200000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,4.380000000000001,4.380000000000001,4.2700000000000005,4.3100000000000005,363413,156955491.0,0.0,15,4.380000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,4.37,4.48,4.23,4.24,514533,224442185.0,0.0,15,4.3100000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,4.2,4.29,4.15,4.25,400177,169520392.0,0.0,15,4.24,0,2025-01-23 16:00:00
20250127,1737907200000,4.2700000000000005,4.29,4.12,4.13,312476,130689841.00000001,0.0,15,4.25,0,2025-01-26 16:00:00
20250205,1738684800000,4.1899999999999995,4.39,4.18,4.29,494062,212251721.0,0.0,15,4.13,0,2025-02-04 16:00:00
20250206,1738771200000,4.32,4.5,4.25,4.48,693054,305937720.99999994,0.0,15,4.29,0,2025-02-05 16:00:00
20250207,1738857600000,4.5,4.66,4.45,4.58,898285,410786620.0,0.0,15,4.48,0,2025-02-06 16:00:00
20250210,1739116800000,4.58,4.670000000000001,4.5600000000000005,4.670000000000001,800957,369026465.0,0.0,15,4.58,0,2025-02-09 16:00:00
20250211,1739203200000,4.670000000000001,4.69,4.5600000000000005,4.62,579075,267446383.0,0.0,15,4.670000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,4.57,4.73,4.5600000000000005,4.680000000000001,616143,287532141.0,0.0,15,4.62,0,2025-02-11 16:00:00
20250213,1739376000000,4.7,4.75,4.63,4.64,587078,275158002.0,0.0,15,4.68,0,2025-02-12 16:00:00
20250214,1739462400000,4.63,4.66,4.51,4.529999999999999,539235,246295176.00000003,0.0,15,4.64,0,2025-02-13 16:00:00
20250217,1739721600000,4.54,4.75,4.54,4.73,820417,384516494.0,0.0,15,4.53,0,2025-02-16 16:00:00
20250218,1739808000000,4.76,5.2,4.71,5.2,803154,406817981.0,0.0,15,4.7299999999999995,0,2025-02-17 16:00:00
20250219,1739894400000,5.359999999999999,5.62,5.26,5.46,2706636,1462853523.0,0.0,15,5.2,0,2025-02-18 16:00:00
20250220,1739980800000,5.380000000000001,5.430000000000001,5.19,5.23,1498698,787388065.0,0.0,15,5.460000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,5.23,5.5,5.16,5.32,1439960,770326270.0,0.0,15,5.23,0,2025-02-20 16:00:00
20250224,1740326400000,5.34,5.65,5.24,5.54,1490626,814692519.0,0.0,15,5.32,0,2025-02-23 16:00:00
20250225,1740412800000,5.49,5.8,5.29,5.6,1527306,843905289.0,0.0,15,5.54,0,2025-02-24 16:00:00
20250226,1740499200000,5.55,5.680000000000001,5.45,5.51,1145847,632794819.0,0.0,15,5.6000000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,5.510000000000001,5.74,5.44,5.58,1142101,638058101.0,0.0,15,5.510000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,5.5600000000000005,5.5600000000000005,5.0200000000000005,5.0200000000000005,1098442,572685134.0,0.0,15,5.58,0,2025-02-27 16:00:00
20250303,1740931200000,4.99,5.05,4.8,4.84,866512,425429110.00000006,0.0,15,5.02,0,2025-03-02 16:00:00
20250304,1741017600000,4.79,4.99,4.75,4.95,554517,272581202.0,0.0,15,4.84,0,2025-03-03 16:00:00
20250305,1741104000000,4.92,5.12,4.88,5.06,672984,336649663.0,0.0,15,4.95,0,2025-03-04 16:00:00
20250306,1741190400000,5.07,5.15,5.0200000000000005,5.1000000000000005,669439,341279043.0,0.0,15,5.0600000000000005,0,2025-03-05 16:00:00
20250307,1741276800000,5.07,5.12,4.95,4.99,545810,274953609.0,0.0,15,5.1000000000000005,0,2025-03-06 16:00:00
20250310,1741536000000,4.99,5.06,4.96,4.9799999999999995,402221,201190061.0,0.0,15,4.99,0,2025-03-09 16:00:00
20250311,1741622400000,4.880000000000001,4.99,4.8500000000000005,4.99,402323,198600038.0,0.0,15,4.98,0,2025-03-10 16:00:00
20250312,1741708800000,4.99,5.07,4.98,4.99,482121,242388077.0,0.0,15,4.99,0,2025-03-11 16:00:00
20250313,1741795200000,4.99,5.04,4.7,4.79,647779,311920051.0,0.0,15,4.99,0,2025-03-12 16:00:00
20250314,1741881600000,4.79,4.87,4.7,4.86,415371,199811816.0,0.0,15,4.79,0,2025-03-13 16:00:00
20250317,1742140800000,4.890000000000001,4.95,4.86,4.88,371292,181906795.0,0.0,15,4.86,0,2025-03-16 16:00:00
20250318,1742227200000,4.88,4.93,4.84,4.87,302422,147364718.00000003,0.0,15,4.88,0,2025-03-17 16:00:00
20250319,1742313600000,4.859999999999999,5.1,4.8,4.9399999999999995,626904,309567415.0,0.0,15,4.87,0,2025-03-18 16:00:00
20250320,1742400000000,4.9,5.430000000000001,4.86,5.430000000000001,1171981,628372412.9999999,0.0,15,4.94,0,2025-03-19 16:00:00
20250321,1742486400000,5.43,5.66,5.26,5.37,2603841,1429656323.0,0.0,15,5.43,0,2025-03-20 16:00:00
20250324,1742745600000,5.2700000000000005,5.34,4.83,4.98,1586840,796029448.0,0.0,15,5.37,0,2025-03-23 16:00:00
20250325,1742832000000,4.92,5.25,4.7,4.82,1143658,566556814.0,0.0,15,4.98,0,2025-03-24 16:00:00
20250326,1742918400000,4.7,4.93,4.67,4.79,744496,357447963.0,0.0,15,4.82,0,2025-03-25 16:00:00
20250327,1743004800000,4.79,4.79,4.51,4.529999999999999,780869,357309059.00000006,0.0,15,4.79,0,2025-03-26 16:00:00
20250328,1743091200000,4.49,4.57,4.4,4.4,476009,212687611.0,0.0,15,4.53,0,2025-03-27 16:00:00
20250331,1743350400000,4.36,4.4,4.2700000000000005,4.36,458062,198471049.99999997,0.0,15,4.4,0,2025-03-30 16:00:00
20250401,1743436800000,4.37,4.49,4.37,4.38,341068,150695999.0,0.0,15,4.36,0,2025-03-31 16:00:00
20250402,1743523200000,4.380000000000001,4.5200000000000005,4.3500000000000005,4.420000000000001,381508,169662844.0,0.0,15,4.380000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,4.36,4.430000000000001,4.28,4.33,322550,140211833.0,0.0,15,4.42,0,2025-04-02 16:00:00
20250407,1743955200000,3.9,4.09,3.9,3.9,240273,94189036.0,0.0,15,4.33,0,2025-04-06 16:00:00
20250408,1744041600000,3.52,3.86,3.52,3.63,573990,209944699.0,0.0,15,3.9,0,2025-04-07 16:00:00
20250409,1744128000000,3.6,3.88,3.27,3.81,634598,226780622.00000003,0.0,15,3.63,0,2025-04-08 16:00:00
