date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,19.45,20.240000000000002,18.8,19.220000000000002,243475,473722916.0,0.0,15,20.6,0,2025-01-01 16:00:00
20250103,1735833600000,19.0,19.060000000000002,17.3,17.330000000000002,233221,414760257.00000006,0.0,15,19.22,0,2025-01-02 16:00:00
20250106,1736092800000,16.830000000000002,17.96,16.14,16.990000000000002,161285,273989970.00000006,0.0,15,17.330000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,17.2,17.78,16.82,17.73,157782,274002743.0,0.0,15,16.990000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,17.42,18.36,17.05,18.16,195873,352833050.0,0.0,15,17.73,0,2025-01-07 16:00:00
20250109,1736352000000,17.84,18.47,17.72,17.849999999999998,160022,287790426.0,0.0,15,18.16,0,2025-01-08 16:00:00
20250110,1736438400000,17.77,17.96,16.64,16.78,154897,267064440.0,0.0,15,17.85,0,2025-01-09 16:00:00
20250113,1736697600000,16.26,16.7,15.9,16.35,99068,161602252.00000003,0.0,15,16.78,0,2025-01-12 16:00:00
20250114,1736784000000,16.52,17.29,16.45,17.27,128953,219031419.0,0.0,15,16.349999999999998,0,2025-01-13 16:00:00
20250115,1736870400000,17.25,17.68,17.18,17.24,126602,220009566.0,0.0,15,17.27,0,2025-01-14 16:00:00
20250116,1736956800000,18.0,18.28,17.18,17.34,158032,279108195.0,0.0,15,17.24,0,2025-01-15 16:00:00
20250117,1737043200000,17.680000000000003,17.75,17.01,17.520000000000003,116602,202238975.0,0.0,15,17.34,0,2025-01-16 16:00:00
20250120,1737302400000,17.650000000000002,18.880000000000003,17.650000000000002,18.080000000000002,181860,331272898.0,0.0,15,17.520000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,18.060000000000002,18.450000000000003,17.78,18.150000000000002,149239,270224563.00000006,0.0,15,18.080000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,18.0,18.83,17.88,18.349999999999998,168510,309636637.0,0.0,15,18.15,0,2025-01-21 16:00:00
20250123,1737561600000,18.5,18.71,17.55,17.59,162287,294857221.0,0.0,15,18.35,0,2025-01-22 16:00:00
20250124,1737648000000,17.6,17.89,17.240000000000002,17.810000000000002,112302,197028186.0,0.0,15,17.590000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,17.96,18.070000000000004,17.150000000000002,17.19,88083,153996773.00000003,0.0,15,17.810000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,17.22,17.299999999999997,16.81,17.11,87829,149350130.0,0.0,15,17.189999999999998,0,2025-02-04 16:00:00
20250206,1738771200000,17.0,17.45,16.71,17.42,93260,160485891.0,0.0,15,17.11,0,2025-02-05 16:00:00
20250207,1738857600000,17.48,18.3,17.42,17.990000000000002,158470,284861784.0,0.0,15,17.42,0,2025-02-06 16:00:00
20250210,1739116800000,18.000000000000004,18.470000000000002,17.990000000000002,18.28,117217,213395162.00000003,0.0,15,17.990000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,18.32,18.450000000000003,17.990000000000002,18.150000000000002,99768,181585374.0,0.0,15,18.28,0,2025-02-10 16:00:00
20250212,1739289600000,18.3,18.69,18.1,18.48,137214,252500221.00000003,0.0,15,18.150000000000002,0,2025-02-11 16:00:00
20250213,1739376000000,18.4,18.43,17.95,18.0,107319,194296914.0,0.0,15,18.48,0,2025-02-12 16:00:00
20250214,1739462400000,17.9,18.07,17.7,17.8,80321,143386927.0,0.0,15,18.0,0,2025-02-13 16:00:00
20250217,1739721600000,18.44,19.0,18.27,18.68,221696,414744855.0,0.0,15,17.8,0,2025-02-16 16:00:00
20250218,1739808000000,18.46,20.000000000000004,18.400000000000002,18.950000000000003,230843,441316342.99999994,0.0,15,18.680000000000003,0,2025-02-17 16:00:00
20250219,1739894400000,18.83,19.14,18.68,18.97,152705,289217634.0,0.0,15,18.95,0,2025-02-18 16:00:00
20250220,1739980800000,18.97,18.97,18.36,18.56,126365,234350845.0,0.0,15,18.97,0,2025-02-19 16:00:00
20250221,1740067200000,18.59,19.799999999999997,18.56,19.549999999999997,246728,475939158.00000006,0.0,15,18.56,0,2025-02-20 16:00:00
20250224,1740326400000,19.540000000000003,20.23,18.92,19.62,195796,381636674.00000006,0.0,15,19.55,0,2025-02-23 16:00:00
20250225,1740412800000,19.6,21.0,19.41,20.29,270367,547874309.0,0.0,15,19.62,0,2025-02-24 16:00:00
20250226,1740499200000,20.8,20.84,19.93,20.169999999999998,189391,383279508.0,0.0,15,20.29,0,2025-02-25 16:00:00
20250227,1740585600000,20.2,21.48,20.2,21.12,215536,451789221.00000006,0.0,15,20.169999999999998,0,2025-02-26 16:00:00
20250228,1740672000000,21.02,23.23,20.69,21.450000000000003,302585,660724369.0,0.0,15,21.12,0,2025-02-27 16:00:00
20250303,1740931200000,20.529999999999998,20.88,19.31,19.31,236153,472520645.0,0.0,15,21.45,0,2025-03-02 16:00:00
20250304,1741017600000,19.43,20.22,18.88,19.77,164257,319810729.0,0.0,15,19.31,0,2025-03-03 16:00:00
20250305,1741104000000,19.44,19.78,19.080000000000002,19.53,122113,237297740.00000003,0.0,15,19.770000000000003,0,2025-03-04 16:00:00
20250306,1741190400000,19.55,19.900000000000002,19.55,19.7,132383,261351037.0,0.0,15,19.53,0,2025-03-05 16:00:00
20250307,1741276800000,19.6,20.62,19.400000000000002,20.28,190315,380324689.0,0.0,15,19.700000000000003,0,2025-03-06 16:00:00
20250310,1741536000000,21.990000000000002,22.0,20.51,20.720000000000002,244070,513885499.00000006,0.0,15,20.28,0,2025-03-09 16:00:00
20250311,1741622400000,20.07,22.79,20.07,22.79,288727,646023271.0,0.0,15,20.72,0,2025-03-10 16:00:00
20250312,1741708800000,23.23,24.1,22.26,22.26,443636,1016126063.9999999,0.0,15,22.790000000000003,0,2025-03-11 16:00:00
20250313,1741795200000,21.8,23.03,21.6,22.580000000000002,299296,671251612.0,0.0,15,22.26,0,2025-03-12 16:00:00
20250314,1741881600000,22.220000000000002,22.5,21.46,21.87,219636,481268928.0,0.0,15,22.580000000000002,0,2025-03-13 16:00:00
20250317,1742140800000,21.8,23.7,21.66,22.27,265406,598846260.0,0.0,15,21.87,0,2025-03-16 16:00:00
20250318,1742227200000,21.880000000000003,22.53,21.71,21.91,175274,386132985.0,0.0,15,22.27,0,2025-03-17 16:00:00
20250319,1742313600000,22.01,22.07,21.41,21.48,135186,293698247.0,0.0,15,21.91,0,2025-03-18 16:00:00
20250320,1742400000000,21.27,21.59,21.14,21.29,107079,227816655.99999997,0.0,15,21.48,0,2025-03-19 16:00:00
20250321,1742486400000,21.12,21.28,20.28,20.34,132909,274583884.0,0.0,15,21.290000000000003,0,2025-03-20 16:00:00
20250324,1742745600000,20.470000000000002,20.540000000000003,19.150000000000002,19.6,125620,247282500.0,0.0,15,20.340000000000003,0,2025-03-23 16:00:00
20250325,1742832000000,19.63,19.96,19.27,19.46,97432,190617338.0,0.0,15,19.599999999999998,0,2025-03-24 16:00:00
20250326,1742918400000,19.3,19.830000000000002,19.3,19.580000000000002,85981,168799987.00000003,0.0,15,19.46,0,2025-03-25 16:00:00
20250327,1743004800000,19.51,19.63,19.16,19.28,66807,129586904.0,0.0,15,19.580000000000002,0,2025-03-26 16:00:00
20250328,1743091200000,19.900000000000002,20.51,19.8,19.89,137842,276690741.0,0.0,15,19.28,0,2025-03-27 16:00:00
20250331,1743350400000,19.62,19.62,18.57,18.87,99989,191028471.99999997,0.0,15,19.89,0,2025-03-30 16:00:00
20250401,1743436800000,19.87,20.759999999999998,19.45,20.759999999999998,167110,337250724.00000006,0.0,15,18.87,0,2025-03-31 16:00:00
