date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,17.48,17.580000000000002,16.46,16.77,213769,364063290.0,0.0,15,17.64,0,2025-01-01 16:00:00
20250103,1735833600000,16.8,16.830000000000002,15.870000000000001,15.89,162997,264767144.00000003,0.0,15,16.77,0,2025-01-02 16:00:00
20250106,1736092800000,16.2,16.54,15.9,16.15,131522,212779309.0,0.0,15,15.89,0,2025-01-05 16:00:00
20250107,1736179200000,16.01,16.21,15.81,16.2,117556,188329408.99999997,0.0,15,16.150000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,16.14,16.169999999999998,15.27,15.69,169187,265795633.0,0.0,15,16.2,0,2025-01-07 16:00:00
20250109,1736352000000,15.48,16.080000000000002,15.47,15.860000000000001,119138,189687871.0,0.0,15,15.690000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,15.850000000000001,16.03,15.370000000000001,15.38,95307,149670296.0,0.0,15,15.860000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,15.14,15.700000000000001,14.97,15.600000000000001,95412,147171613.0,0.0,15,15.38,0,2025-01-12 16:00:00
20250114,1736784000000,15.65,16.37,15.530000000000001,16.310000000000002,135816,218112916.00000003,0.0,15,15.600000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,16.25,16.389999999999997,16.06,16.23,85730,139054463.0,0.0,15,16.31,0,2025-01-14 16:00:00
20250116,1736956800000,16.290000000000003,16.59,16.01,16.17,96960,157674379.0,0.0,15,16.23,0,2025-01-15 16:00:00
20250117,1737043200000,16.16,16.27,16.06,16.16,80001,129398665.0,0.0,15,16.169999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,16.32,16.439999999999998,16.15,16.29,76632,124865184.0,0.0,15,16.16,0,2025-01-19 16:00:00
20250121,1737388800000,16.36,16.45,16.12,16.240000000000002,75829,123137952.99999999,0.0,15,16.290000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,16.14,16.41,16.03,16.200000000000003,83003,134415595.0,0.0,15,16.240000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,16.44,17.01,16.25,16.25,157710,262359977.00000003,0.0,15,16.2,0,2025-01-22 16:00:00
20250124,1737648000000,16.25,16.73,16.18,16.73,128674,213592800.0,0.0,15,16.25,0,2025-01-23 16:00:00
20250127,1737907200000,16.810000000000002,16.86,16.3,16.3,96899,159972252.0,0.0,15,16.73,0,2025-01-26 16:00:00
20250205,1738684800000,16.7,17.23,16.7,17.05,192115,327263269.0,0.0,15,16.3,0,2025-02-04 16:00:00
20250206,1738771200000,17.02,17.83,17.02,17.74,220002,384563107.0,0.0,15,17.05,0,2025-02-05 16:00:00
20250207,1738857600000,17.91,18.549999999999997,17.72,18.279999999999998,319938,581368498.0,0.0,15,17.74,0,2025-02-06 16:00:00
20250210,1739116800000,19.3,20.110000000000003,18.830000000000002,20.110000000000003,518263,1034432437.0,0.0,15,18.28,0,2025-02-09 16:00:00
20250211,1739203200000,19.73,21.73,19.5,20.29,1025534,2100425010.0,0.0,15,20.11,0,2025-02-10 16:00:00
20250212,1739289600000,20.11,20.8,19.87,20.8,618307,1267797743.0,0.0,15,20.290000000000003,0,2025-02-11 16:00:00
20250213,1739376000000,20.9,22.38,20.38,21.79,901925,1931483288.0,0.0,15,20.8,0,2025-02-12 16:00:00
20250214,1739462400000,23.0,23.97,22.75,23.97,483240,1143875669.0000002,0.0,15,21.79,0,2025-02-13 16:00:00
20250217,1739721600000,25.93,26.369999999999997,24.63,25.34,1665146,4331723933.0,0.0,15,23.97,0,2025-02-16 16:00:00
20250218,1739808000000,26.17,27.87,25.44,25.580000000000002,1802827,4833967709.0,0.0,15,25.34,0,2025-02-17 16:00:00
20250219,1739894400000,25.580000000000002,26.090000000000003,23.400000000000002,25.700000000000003,1333103,3339567290.0000005,0.0,15,25.580000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,25.19,26.72,25.18,25.88,844788,2182504304.0000005,0.0,15,25.7,0,2025-02-19 16:00:00
20250221,1740067200000,26.37,28.47,25.98,28.47,979758,2679757105.0,0.0,15,25.88,0,2025-02-20 16:00:00
20250224,1740326400000,28.46,31.32,27.12,31.32,1374641,4122582064.0,0.0,15,28.470000000000002,0,2025-02-23 16:00:00
20250225,1740412800000,30.0,33.089999999999996,29.2,30.57,1278094,3995913063.0000005,0.0,15,31.32,0,2025-02-24 16:00:00
20250226,1740499200000,31.0,33.63,30.0,32.5,1349719,4326064129.0,0.0,15,30.57,0,2025-02-25 16:00:00
20250227,1740585600000,32.5,33.480000000000004,29.25,29.25,1441219,4454951782.000001,0.0,15,32.5,0,2025-02-26 16:00:00
20250228,1740672000000,29.25,29.87,26.330000000000002,26.330000000000002,1102599,3062818533.0,0.0,15,29.25,0,2025-02-27 16:00:00
20250303,1740931200000,26.5,26.8,25.330000000000002,25.900000000000002,626920,1634277751.0,0.0,15,26.330000000000002,0,2025-03-02 16:00:00
20250304,1741017600000,25.84,26.43,25.16,25.580000000000002,564773,1448488833.0000002,0.0,15,25.9,0,2025-03-03 16:00:00
20250305,1741104000000,25.9,26.15,25.0,25.61,827883,2109285602.0,0.0,15,25.58,0,2025-03-04 16:00:00
20250306,1741190400000,25.62,27.48,25.62,26.75,1224815,3251373832.0,0.0,15,25.61,0,2025-03-05 16:00:00
20250307,1741276800000,26.64,27.9,25.7,26.59,920488,2443631097.0000005,0.0,15,26.75,0,2025-03-06 16:00:00
20250310,1741536000000,26.0,26.1,23.93,24.36,979747,2405498607.9999995,0.0,15,26.59,0,2025-03-09 16:00:00
20250311,1741622400000,23.86,24.7,23.8,24.68,547698,1330068173.0000002,0.0,15,24.36,0,2025-03-10 16:00:00
20250312,1741708800000,25.0,27.15,24.82,26.46,1281112,3365894742.0,0.0,15,24.68,0,2025-03-11 16:00:00
20250313,1741795200000,25.93,26.5,24.88,25.3,779484,1989318727.0,0.0,15,26.46,0,2025-03-12 16:00:00
20250314,1741881600000,25.69,26.46,24.67,26.080000000000002,670671,1723338128.0,0.0,15,25.3,0,2025-03-13 16:00:00
20250317,1742140800000,26.09,26.77,25.5,25.99,487036,1270163402.9999998,0.0,15,26.08,0,2025-03-16 16:00:00
20250318,1742227200000,26.1,26.880000000000003,25.62,25.71,451230,1179855231.0,0.0,15,25.990000000000002,0,2025-03-17 16:00:00
20250319,1742313600000,25.5,25.83,25.04,25.15,358042,906505588.0,0.0,15,25.71,0,2025-03-18 16:00:00
20250320,1742400000000,24.88,25.48,24.5,24.79,362147,903191161.0000001,0.0,15,25.15,0,2025-03-19 16:00:00
20250321,1742486400000,24.4,24.7,23.59,23.65,419792,1009010567.0,0.0,15,24.79,0,2025-03-20 16:00:00
20250324,1742745600000,23.68,23.830000000000002,22.87,23.400000000000002,328634,765101455.0000001,0.0,15,23.650000000000002,0,2025-03-23 16:00:00
20250325,1742832000000,23.590000000000003,23.590000000000003,22.580000000000002,22.700000000000003,235708,542499629.0,0.0,15,23.400000000000002,0,2025-03-24 16:00:00
20250326,1742918400000,22.8,23.259999999999998,22.79,22.89,177201,406751893.0,0.0,15,22.7,0,2025-03-25 16:00:00
20250327,1743004800000,22.73,23.38,22.61,23.099999999999998,235649,544641168.0000001,0.0,15,22.89,0,2025-03-26 16:00:00
20250328,1743091200000,23.020000000000003,23.8,22.830000000000002,22.970000000000002,196837,455258795.0,0.0,15,23.1,0,2025-03-27 16:00:00
20250331,1743350400000,22.740000000000002,22.970000000000002,21.900000000000002,22.810000000000002,235413,527687727.00000006,0.0,15,22.970000000000002,0,2025-03-30 16:00:00
20250401,1743436800000,22.96,23.2,22.29,22.3,184976,417264961.0,0.0,15,22.81,0,2025-03-31 16:00:00
20250402,1743523200000,22.54,24.39,22.5,23.71,607208,1430081373.0,0.0,15,22.3,0,2025-04-01 16:00:00
20250403,1743609600000,23.220000000000002,24.14,22.96,23.310000000000002,339756,798197581.0,0.0,15,23.71,0,2025-04-02 16:00:00
20250407,1743955200000,21.0,21.900000000000002,20.98,20.98,104279,220634436.99999997,0.0,15,23.310000000000002,0,2025-04-06 16:00:00
20250408,1744041600000,20.56,20.599999999999998,18.88,19.38,484744,940533768.0000001,0.0,15,20.98,0,2025-04-07 16:00:00
20250409,1744128000000,19.18,20.779999999999998,18.13,20.57,439740,874637792.0000001,0.0,15,19.38,0,2025-04-08 16:00:00
20250410,1744214400000,20.88,21.64,20.64,21.0,333923,708033442.0,0.0,15,20.57,0,2025-04-09 16:00:00
20250411,1744300800000,20.8,21.560000000000002,20.8,21.29,244952,520752382.0,0.0,15,21.0,0,2025-04-10 16:00:00
20250414,1744560000000,21.560000000000002,21.98,21.28,21.700000000000003,230959,499638666.00000006,0.0,15,21.290000000000003,0,2025-04-13 16:00:00
20250415,1744646400000,21.7,22.35,21.3,22.29,277940,607340846.0,0.0,15,21.7,0,2025-04-14 16:00:00
20250416,1744732800000,22.009999999999998,22.2,21.18,21.65,198995,430861204.0,0.0,15,22.29,0,2025-04-15 16:00:00
