date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.79,5.87,5.59,5.6499999999999995,58676,33748598.0,0.0,15,5.78,0,2025-01-01 16:00:00
20250103,1735833600000,5.66,5.680000000000001,5.36,5.44,67526,36967867.0,0.0,15,5.65,0,2025-01-02 16:00:00
20250106,1736092800000,5.38,5.55,5.18,5.4399999999999995,55903,30107806.999999996,0.0,15,5.4399999999999995,0,2025-01-05 16:00:00
20250107,1736179200000,5.44,5.6000000000000005,5.44,5.6000000000000005,39801,21953222.0,0.0,15,5.44,0,2025-01-06 16:00:00
20250108,1736265600000,5.569999999999999,5.68,5.43,5.62,43331,24107565.0,0.0,15,5.6,0,2025-01-07 16:00:00
20250109,1736352000000,5.58,5.64,5.51,5.6,37596,20993656.0,0.0,15,5.62,0,2025-01-08 16:00:00
20250110,1736438400000,5.58,5.61,5.38,5.38,39465,21623835.0,0.0,15,5.6,0,2025-01-09 16:00:00
20250113,1736697600000,5.3,5.49,5.21,5.47,40652,21894902.0,0.0,15,5.38,0,2025-01-12 16:00:00
20250114,1736784000000,5.49,5.69,5.49,5.680000000000001,46782,26248204.0,0.0,15,5.470000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,5.680000000000001,5.73,5.61,5.67,33993,19276763.0,0.0,15,5.680000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,5.7,5.8,5.67,5.7,39588,22724362.999999996,0.0,15,5.67,0,2025-01-15 16:00:00
20250117,1737043200000,5.7,5.75,5.62,5.71,37996,21674119.999999996,0.0,15,5.7,0,2025-01-16 16:00:00
20250120,1737302400000,5.69,5.84,5.5,5.81,70674,40416715.0,0.0,15,5.71,0,2025-01-19 16:00:00
20250121,1737388800000,5.819999999999999,5.89,5.68,5.699999999999999,52844,30441277.000000004,0.0,15,5.81,0,2025-01-20 16:00:00
20250122,1737475200000,5.67,5.7,5.58,5.64,27502,15523708.999999998,0.0,15,5.7,0,2025-01-21 16:00:00
20250123,1737561600000,5.68,5.8100000000000005,5.62,5.62,37236,21322729.0,0.0,15,5.64,0,2025-01-22 16:00:00
20250124,1737648000000,5.62,5.69,5.5600000000000005,5.680000000000001,30765,17294842.000000004,0.0,15,5.62,0,2025-01-23 16:00:00
20250127,1737907200000,5.72,5.92,5.7,5.73,68737,39959562.0,0.0,15,5.680000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,5.76,5.98,5.75,5.91,58468,34484270.00000001,0.0,15,5.73,0,2025-02-04 16:00:00
20250206,1738771200000,5.9799999999999995,5.9799999999999995,5.8,5.93,55058,32341045.000000004,0.0,15,5.91,0,2025-02-05 16:00:00
20250207,1738857600000,6.1000000000000005,6.32,6.0200000000000005,6.03,104141,63967425.0,0.0,15,5.930000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,6.0600000000000005,6.170000000000001,6.0600000000000005,6.16,79005,48303961.00000001,0.0,15,6.03,0,2025-02-09 16:00:00
20250211,1739203200000,6.2,6.2,6.0600000000000005,6.07,52624,32064059.0,0.0,15,6.16,0,2025-02-10 16:00:00
20250212,1739289600000,6.08,6.13,6.04,6.1,45449,27659874.0,0.0,15,6.07,0,2025-02-11 16:00:00
20250213,1739376000000,6.07,6.15,6.0600000000000005,6.08,46797,28537597.000000004,0.0,15,6.1000000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,6.08,6.13,6.03,6.08,36834,22383267.0,0.0,15,6.08,0,2025-02-13 16:00:00
20250217,1739721600000,6.12,6.470000000000001,6.11,6.37,126416,79915909.0,0.0,15,6.08,0,2025-02-16 16:00:00
20250218,1739808000000,6.42,6.68,6.3,6.5,188674,123542547.0,0.0,15,6.37,0,2025-02-17 16:00:00
20250219,1739894400000,6.5200000000000005,6.82,6.44,6.720000000000001,133803,89315779.0,0.0,15,6.5,0,2025-02-18 16:00:00
20250220,1739980800000,6.680000000000001,6.73,6.57,6.720000000000001,92686,61682274.0,0.0,15,6.720000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,6.7,6.78,6.61,6.67,64864,43263547.0,0.0,15,6.720000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,6.67,7.0,6.66,6.78,111516,76205493.0,0.0,15,6.67,0,2025-02-23 16:00:00
20250225,1740412800000,6.720000000000001,6.82,6.640000000000001,6.66,66719,44855174.0,0.0,15,6.78,0,2025-02-24 16:00:00
20250226,1740499200000,6.69,6.99,6.65,6.8500000000000005,92078,62655203.99999999,0.0,15,6.66,0,2025-02-25 16:00:00
20250227,1740585600000,6.88,6.9399999999999995,6.67,6.72,65892,44706411.0,0.0,15,6.85,0,2025-02-26 16:00:00
20250228,1740672000000,6.7299999999999995,6.76,6.59,6.68,88368,58878768.00000001,0.0,15,6.72,0,2025-02-27 16:00:00
20250303,1740931200000,6.69,6.72,6.54,6.57,60069,39827317.0,0.0,15,6.68,0,2025-03-02 16:00:00
20250304,1741017600000,6.569999999999999,6.72,6.55,6.6899999999999995,58511,38935012.00000001,0.0,15,6.569999999999999,0,2025-03-03 16:00:00
20250305,1741104000000,6.66,6.73,6.5,6.59,51787,34032735.0,0.0,15,6.69,0,2025-03-04 16:00:00
20250306,1741190400000,6.58,6.62,6.4,6.5200000000000005,85369,55582401.0,0.0,15,6.590000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,6.5200000000000005,6.580000000000001,6.390000000000001,6.44,57095,36950023.00000001,0.0,15,6.5200000000000005,0,2025-03-06 16:00:00
20250310,1741536000000,6.46,6.67,6.46,6.54,79468,52068386.0,0.0,15,6.44,0,2025-03-09 16:00:00
20250311,1741622400000,6.46,6.550000000000001,6.4,6.54,56784,36779985.00000001,0.0,15,6.54,0,2025-03-10 16:00:00
20250312,1741708800000,6.55,6.62,6.5,6.58,65738,43131873.0,0.0,15,6.54,0,2025-03-11 16:00:00
