date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.01,4.03,3.86,3.8899999999999997,785472,309509699.0,0.0,15,4.0,0,2025-01-01 16:00:00
20250103,1735833600000,3.89,3.93,3.83,3.85,601962,233368208.0,0.0,15,3.89,0,2025-01-02 16:00:00
20250106,1736092800000,3.85,3.8600000000000003,3.7800000000000002,3.83,680640,259626178.00000003,0.0,15,3.85,0,2025-01-05 16:00:00
20250107,1736179200000,3.8,3.84,3.77,3.8,596216,226361314.0,0.0,15,3.83,0,2025-01-06 16:00:00
20250108,1736265600000,3.79,3.81,3.73,3.78,583087,219806387.0,0.0,15,3.8,0,2025-01-07 16:00:00
20250109,1736352000000,3.7800000000000002,3.83,3.74,3.74,565487,213274381.99999997,0.0,15,3.7800000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,3.7399999999999998,3.81,3.69,3.69,532953,199193558.0,0.0,15,3.7399999999999998,0,2025-01-09 16:00:00
20250113,1736697600000,3.6999999999999997,3.73,3.65,3.7199999999999998,684282,252001626.0,0.0,15,3.69,0,2025-01-12 16:00:00
20250114,1736784000000,3.71,3.94,3.71,3.94,1079643,417187068.0,0.0,15,3.7199999999999998,0,2025-01-13 16:00:00
20250115,1736870400000,3.94,3.95,3.89,3.9,431279,168730298.0,0.0,15,3.94,0,2025-01-14 16:00:00
20250116,1736956800000,3.94,4.0200000000000005,3.91,3.94,628621,248905931.0,0.0,15,3.9000000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,3.95,4.18,3.93,4.09,1274309,520411044.0,0.0,15,3.94,0,2025-01-16 16:00:00
20250120,1737302400000,4.1000000000000005,4.12,3.91,3.91,907376,362170468.0,0.0,15,4.09,0,2025-01-19 16:00:00
20250121,1737388800000,3.9899999999999998,4.02,3.94,3.9699999999999998,723484,287899885.0,0.0,15,3.91,0,2025-01-20 16:00:00
