date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.210000000000001,6.380000000000001,6.1000000000000005,6.2,1122350,701399734.0,0.0,15,6.24,0,2025-01-01 16:00:00
20250103,1735833600000,6.3100000000000005,6.34,5.83,5.87,1215316,729391399.0,0.0,15,6.2,0,2025-01-02 16:00:00
20250106,1736092800000,5.79,5.8100000000000005,5.62,5.67,937213,534833909.00000006,0.0,15,5.87,0,2025-01-05 16:00:00
20250107,1736179200000,5.699999999999999,6.029999999999999,5.68,5.989999999999999,1499205,886628341.0000001,0.0,15,5.67,0,2025-01-06 16:00:00
20250108,1736265600000,6.000000000000001,6.290000000000001,5.7700000000000005,6.16,2148369,1301258502.0,0.0,15,5.99,0,2025-01-07 16:00:00
20250109,1736352000000,6.2,6.65,6.19,6.550000000000001,2813960,1802038645.0,0.0,15,6.16,0,2025-01-08 16:00:00
20250110,1736438400000,6.43,6.85,6.3,6.3,2803596,1843386074.0,0.0,15,6.55,0,2025-01-09 16:00:00
20250113,1736697600000,6.300000000000001,6.9,6.140000000000001,6.800000000000001,2829999,1869368392.0,0.0,15,6.300000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,6.6000000000000005,7.380000000000001,6.57,7.29,3218510,2258529284.0,0.0,15,6.800000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,7.3100000000000005,7.45,6.98,7.11,2563768,1834147792.0,0.0,15,7.29,0,2025-01-14 16:00:00
20250116,1736956800000,7.0600000000000005,7.24,6.79,6.9,2200983,1540229421.0000002,0.0,15,7.11,0,2025-01-15 16:00:00
20250117,1737043200000,6.85,7.25,6.79,7.04,2026823,1437690101.0,0.0,15,6.9,0,2025-01-16 16:00:00
20250120,1737302400000,7.11,7.6000000000000005,6.9,7.510000000000001,3071337,2242944907.0,0.0,15,7.04,0,2025-01-19 16:00:00
20250121,1737388800000,7.51,7.6899999999999995,7.22,7.47,2455610,1825646883.0000002,0.0,15,7.51,0,2025-01-20 16:00:00
20250122,1737475200000,7.32,7.41,7.21,7.25,1369105,998016628.0000001,0.0,15,7.47,0,2025-01-21 16:00:00
20250123,1737561600000,7.34,7.47,7.05,7.05,1557120,1132661893.0,0.0,15,7.25,0,2025-01-22 16:00:00
20250124,1737648000000,6.99,7.16,6.96,7.11,1332030,941598905.0,0.0,15,7.05,0,2025-01-23 16:00:00
20250127,1737907200000,7.11,7.11,6.69,6.69,1341314,914325021.0,0.0,15,7.11,0,2025-01-26 16:00:00
20250205,1738684800000,6.82,7.36,6.82,7.2700000000000005,2415796,1730346645.0,0.0,15,6.69,0,2025-02-04 16:00:00
20250206,1738771200000,7.2,7.66,7.1000000000000005,7.61,2868886,2146314104.0,0.0,15,7.2700000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,7.62,7.99,7.5,7.81,3244231,2518613245.0,0.0,15,7.61,0,2025-02-06 16:00:00
20250210,1739116800000,7.74,7.88,7.63,7.84,2498520,1933006466.0,0.0,15,7.81,0,2025-02-09 16:00:00
20250211,1739203200000,7.84,8.13,7.78,7.930000000000001,2706137,2157035743.0,0.0,15,7.84,0,2025-02-10 16:00:00
20250212,1739289600000,7.93,8.35,7.76,8.11,2317109,1866736493.0,0.0,15,7.93,0,2025-02-11 16:00:00
20250213,1739376000000,8.040000000000001,8.1,7.73,7.8100000000000005,2019920,1597475106.0,0.0,15,8.110000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,7.760000000000001,7.8500000000000005,7.6000000000000005,7.66,1394862,1073090320.0,0.0,15,7.8100000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,7.7,8.43,7.7,8.43,3063302,2535841734.0,0.0,15,7.66,0,2025-02-16 16:00:00
20250218,1739808000000,8.99,9.239999999999998,8.53,8.69,6121013,5453081692.000001,0.0,15,8.43,0,2025-02-17 16:00:00
20250219,1739894400000,8.8,9.3,8.55,9.15,4882466,4407127762.000001,0.0,15,8.690000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,9.02,9.57,8.85,9.17,4045268,3696256822.0,0.0,15,9.15,0,2025-02-19 16:00:00
20250221,1740067200000,9.01,9.14,8.81,9.040000000000001,2903377,2607529525.0,0.0,15,9.17,0,2025-02-20 16:00:00
20250224,1740326400000,9.08,9.2,8.77,8.95,2105482,1891331986.0,0.0,15,9.04,0,2025-02-23 16:00:00
20250225,1740412800000,8.74,9.1,8.6,8.889999999999999,1803317,1608338045.0000002,0.0,15,8.95,0,2025-02-24 16:00:00
20250226,1740499200000,8.930000000000001,9.280000000000001,8.88,9.24,2878451,2636420573.0,0.0,15,8.89,0,2025-02-25 16:00:00
20250227,1740585600000,9.24,9.24,8.81,8.96,1967200,1765251055.0,0.0,15,9.24,0,2025-02-26 16:00:00
20250228,1740672000000,8.88,8.88,8.06,8.1,2110128,1766809268.9999998,0.0,15,8.96,0,2025-02-27 16:00:00
20250303,1740931200000,8.1,8.16,7.8,7.87,1310713,1039190168.0000001,0.0,15,8.1,0,2025-03-02 16:00:00
20250304,1741017600000,7.8,8.22,7.75,8.16,1329504,1077593534.0000002,0.0,15,7.87,0,2025-03-03 16:00:00
20250305,1741104000000,8.120000000000001,8.350000000000001,8.05,8.280000000000001,1258873,1031850554.0,0.0,15,8.16,0,2025-03-04 16:00:00
20250306,1741190400000,8.35,8.58,8.35,8.48,1434364,1212615039.0,0.0,15,8.28,0,2025-03-05 16:00:00
20250307,1741276800000,8.35,8.66,8.28,8.379999999999999,1276761,1078865838.0,0.0,15,8.479999999999999,0,2025-03-06 16:00:00
20250310,1741536000000,8.32,8.620000000000001,8.23,8.58,1315718,1112435726.0,0.0,15,8.38,0,2025-03-09 16:00:00
20250311,1741622400000,8.4,8.66,8.33,8.6,1057942,903995150.0,0.0,15,8.58,0,2025-03-10 16:00:00
20250312,1741708800000,8.600000000000001,8.84,8.55,8.75,1463324,1273763499.0,0.0,15,8.600000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,8.7,9.23,8.69,8.979999999999999,2490226,2231092225.0,0.0,15,8.75,0,2025-03-12 16:00:00
20250314,1741881600000,8.81,8.98,8.33,8.8,1939188,1679173168.0,0.0,15,8.98,0,2025-03-13 16:00:00
20250317,1742140800000,8.850000000000001,9.030000000000001,8.64,8.950000000000001,1567178,1389646692.0,0.0,15,8.8,0,2025-03-16 16:00:00
20250318,1742227200000,8.99,9.14,8.81,8.9,1256528,1121545282.0,0.0,15,8.950000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,8.85,9.63,8.58,9.18,2555592,2310853410.0000005,0.0,15,8.9,0,2025-03-18 16:00:00
20250320,1742400000000,9.18,9.25,8.82,8.85,1989810,1796811509.0000002,0.0,15,9.18,0,2025-03-19 16:00:00
20250321,1742486400000,8.65,8.65,8.25,8.3,1489567,1258753703.0,0.0,15,8.85,0,2025-03-20 16:00:00
20250324,1742745600000,8.7,9.129999999999999,8.61,9.129999999999999,3488733,3158879212.0000005,0.0,15,8.299999999999999,0,2025-03-23 16:00:00
20250325,1742832000000,9.12,9.149999999999999,8.45,8.459999999999999,2958429,2612389891.0,0.0,15,9.129999999999999,0,2025-03-24 16:00:00
20250326,1742918400000,8.28,8.87,8.28,8.469999999999999,1650843,1415890396.0,0.0,15,8.459999999999999,0,2025-03-25 16:00:00
20250327,1743004800000,8.34,8.47,8.07,8.07,1633201,1334073404.0,0.0,15,8.47,0,2025-03-26 16:00:00
20250328,1743091200000,8.020000000000001,8.09,7.8500000000000005,7.87,936264,743303132.9999999,0.0,15,8.07,0,2025-03-27 16:00:00
20250331,1743350400000,7.86,7.86,7.33,7.54,1106680,828993278.0000001,0.0,15,7.87,0,2025-03-30 16:00:00
20250401,1743436800000,7.62,7.68,7.41,7.42,694337,521904577.0,0.0,15,7.54,0,2025-03-31 16:00:00
20250402,1743523200000,7.38,7.5600000000000005,7.37,7.5,604644,453197200.00000006,0.0,15,7.42,0,2025-04-01 16:00:00
20250403,1743609600000,7.3999999999999995,7.52,7.18,7.2299999999999995,739251,541346421.0,0.0,15,7.5,0,2025-04-02 16:00:00
20250407,1743955200000,6.55,6.75,6.51,6.51,403266,264423262.00000003,0.0,15,7.2299999999999995,0,2025-04-06 16:00:00
20250408,1744041600000,6.1000000000000005,6.44,5.86,6.0600000000000005,1410471,852613086.0000001,0.0,15,6.510000000000001,0,2025-04-07 16:00:00
20250409,1744128000000,6.0600000000000005,6.46,5.53,6.38,1361891,829939173.0,0.0,15,6.0600000000000005,0,2025-04-08 16:00:00
20250410,1744214400000,6.61,6.8100000000000005,6.58,6.66,1216722,813624356.0,0.0,15,6.38,0,2025-04-09 16:00:00
20250411,1744300800000,6.51,6.81,6.5,6.7,935519,626037691.0,0.0,15,6.66,0,2025-04-10 16:00:00
20250414,1744560000000,6.97,7.07,6.87,6.94,1026794,714795711.0000001,0.0,15,6.7,0,2025-04-13 16:00:00
20250415,1744646400000,6.8999999999999995,7.03,6.8,6.8999999999999995,637691,438774491.0,0.0,15,6.9399999999999995,0,2025-04-14 16:00:00
20250416,1744732800000,6.830000000000001,6.890000000000001,6.640000000000001,6.74,557532,377221223.0,0.0,15,6.9,0,2025-04-15 16:00:00
20250417,1744819200000,6.74,6.84,6.67,6.67,480718,324450210.0,0.0,15,6.74,0,2025-04-16 16:00:00
20250418,1744905600000,6.67,6.75,6.61,6.74,429420,287067892.0,0.0,15,6.67,0,2025-04-17 16:00:00
20250421,1745164800000,6.74,6.970000000000001,6.640000000000001,6.95,625650,429251535.0,0.0,15,6.74,0,2025-04-20 16:00:00
20250422,1745251200000,6.94,6.99,6.8500000000000005,6.86,558648,385876572.0,0.0,15,6.95,0,2025-04-21 16:00:00
20250423,1745337600000,6.9,7.260000000000001,6.9,7.2,1361102,965419605.0,0.0,15,6.86,0,2025-04-22 16:00:00
20250424,1745424000000,7.26,7.26,7.01,7.05,1019148,724749574.0,0.0,15,7.2,0,2025-04-23 16:00:00
20250425,1745510400000,7.05,7.23,7.0,7.07,716866,509225915.99999994,0.0,15,7.05,0,2025-04-24 16:00:00
20250428,1745769600000,7.0600000000000005,7.0600000000000005,6.91,6.95,501856,349364126.00000006,0.0,15,7.07,0,2025-04-27 16:00:00
20250429,1745856000000,6.94,7.040000000000001,6.8500000000000005,6.960000000000001,477089,333423942.0,0.0,15,6.95,0,2025-04-28 16:00:00
20250430,1745942400000,7.0,7.19,7.0,7.14,820769,583567169.0,0.0,15,6.96,0,2025-04-29 16:00:00
20250506,1746460800000,7.21,7.44,7.19,7.420000000000001,922493,676762639.0,0.0,15,7.140000000000001,0,2025-05-05 16:00:00
20250507,1746547200000,7.55,7.61,7.24,7.34,1038366,765849623.0,0.0,15,7.42,0,2025-05-06 16:00:00
20250508,1746633600000,7.340000000000001,7.870000000000001,7.3100000000000005,7.5600000000000005,1293324,981149480.0,0.0,15,7.340000000000001,0,2025-05-07 16:00:00
20250509,1746720000000,7.510000000000001,7.550000000000001,7.3100000000000005,7.460000000000001,871984,647037578.0,0.0,15,7.5600000000000005,0,2025-05-08 16:00:00
20250512,1746979200000,7.58,7.66,7.49,7.55,1009208,763609630.0,0.0,15,7.46,0,2025-05-11 16:00:00
20250513,1747065600000,7.7,7.75,7.41,7.43,898174,676058786.0,0.0,15,7.55,0,2025-05-12 16:00:00
20250514,1747152000000,7.4,7.48,7.32,7.41,688871,509585768.0,0.0,15,7.430000000000001,0,2025-05-13 16:00:00
20250515,1747238400000,7.42,7.43,7.18,7.1899999999999995,624549,452901732.0,0.0,15,7.41,0,2025-05-14 16:00:00
20250516,1747324800000,7.16,7.290000000000001,7.140000000000001,7.23,427081,309427808.0,0.0,15,7.19,0,2025-05-15 16:00:00
20250519,1747584000000,7.13,7.14,6.88,7.11,862438,604102864.0,0.0,15,7.2299999999999995,0,2025-05-18 16:00:00
20250520,1747670400000,7.050000000000001,7.140000000000001,6.98,7.1000000000000005,516703,365686948.0,0.0,15,7.11,0,2025-05-19 16:00:00
20250521,1747756800000,7.04,7.05,6.91,6.91,636532,442202767.99999994,0.0,15,7.1000000000000005,0,2025-05-20 16:00:00
20250522,1747843200000,6.92,7.09,6.88,6.93,721648,503352888.00000006,0.0,15,6.91,0,2025-05-21 16:00:00
20250523,1747929600000,6.88,6.95,6.74,6.75,567441,387878274.0,0.0,15,6.930000000000001,0,2025-05-22 16:00:00
20250526,1748188800000,6.71,6.83,6.7,6.83,387506,262854658.0,0.0,15,6.75,0,2025-05-25 16:00:00
20250527,1748275200000,6.83,6.83,6.73,6.760000000000001,278017,188060439.00000003,0.0,15,6.83,0,2025-05-26 16:00:00
20250528,1748361600000,6.75,6.83,6.71,6.7299999999999995,332148,224665982.0,0.0,15,6.76,0,2025-05-27 16:00:00
