date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.630000000000001,6.15,5.6000000000000005,5.960000000000001,412028,245796523.99999997,0.0,15,5.590000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,5.91,5.95,5.6000000000000005,5.69,266178,151793367.0,0.0,15,5.960000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,5.61,5.61,5.12,5.12,210173,109333641.0,0.0,15,5.69,0,2025-01-05 16:00:00
20250107,1736179200000,5.01,5.27,5.01,5.21,169275,86813307.0,0.0,15,5.12,0,2025-01-06 16:00:00
20250108,1736265600000,5.210000000000001,5.37,5.0600000000000005,5.24,150538,78749406.0,0.0,15,5.210000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,5.2,5.260000000000001,5.11,5.140000000000001,88537,45903575.0,0.0,15,5.24,0,2025-01-08 16:00:00
20250110,1736438400000,5.1,5.18,4.97,4.97,86062,43756345.00000001,0.0,15,5.14,0,2025-01-09 16:00:00
20250113,1736697600000,4.85,4.95,4.75,4.93,122997,59699388.0,0.0,15,4.97,0,2025-01-12 16:00:00
20250114,1736784000000,4.93,5.37,4.91,5.26,163325,84569060.0,0.0,15,4.93,0,2025-01-13 16:00:00
20250115,1736870400000,5.26,5.55,5.2,5.33,179500,96474185.0,0.0,15,5.26,0,2025-01-14 16:00:00
20250116,1736956800000,5.3500000000000005,5.420000000000001,5.23,5.3100000000000005,119950,63934370.0,0.0,15,5.33,0,2025-01-15 16:00:00
20250117,1737043200000,5.3,5.37,5.2,5.34,79433,42039419.0,0.0,15,5.3100000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,5.37,5.45,5.2,5.42,95242,51241997.0,0.0,15,5.34,0,2025-01-19 16:00:00
20250121,1737388800000,5.62,5.680000000000001,5.28,5.3500000000000005,152165,82098279.0,0.0,15,5.42,0,2025-01-20 16:00:00
20250122,1737475200000,5.35,5.44,5.21,5.25,81990,43452397.0,0.0,15,5.35,0,2025-01-21 16:00:00
20250123,1737561600000,5.359999999999999,5.3999999999999995,5.26,5.26,85620,45706508.0,0.0,15,5.25,0,2025-01-22 16:00:00
20250124,1737648000000,5.300000000000001,5.36,5.19,5.33,86649,45759253.0,0.0,15,5.260000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,5.340000000000001,5.45,5.2700000000000005,5.32,74360,39933407.00000001,0.0,15,5.33,0,2025-01-26 16:00:00
20250205,1738684800000,5.3500000000000005,5.41,5.32,5.37,73131,39246358.0,0.0,15,5.32,0,2025-02-04 16:00:00
20250206,1738771200000,5.33,5.41,5.24,5.41,95558,51118636.0,0.0,15,5.37,0,2025-02-05 16:00:00
20250207,1738857600000,5.3999999999999995,5.57,5.38,5.51,140669,77420411.0,0.0,15,5.41,0,2025-02-06 16:00:00
20250210,1739116800000,5.55,5.680000000000001,5.53,5.680000000000001,112816,63069702.00000001,0.0,15,5.510000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,5.680000000000001,5.7,5.5200000000000005,5.54,86852,48186579.0,0.0,15,5.680000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,5.53,5.550000000000001,5.44,5.510000000000001,94739,51998891.0,0.0,15,5.54,0,2025-02-11 16:00:00
20250213,1739376000000,5.510000000000001,5.53,5.44,5.45,79611,43642605.0,0.0,15,5.510000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,5.42,5.54,5.33,5.36,104654,56580172.99999999,0.0,15,5.45,0,2025-02-13 16:00:00
20250217,1739721600000,5.36,5.5200000000000005,5.36,5.470000000000001,93789,51155745.99999999,0.0,15,5.36,0,2025-02-16 16:00:00
20250218,1739808000000,5.47,5.51,5.22,5.239999999999999,108381,57987669.99999999,0.0,15,5.47,0,2025-02-17 16:00:00
20250219,1739894400000,5.24,5.28,5.19,5.2700000000000005,81776,42849903.0,0.0,15,5.24,0,2025-02-18 16:00:00
20250220,1739980800000,5.2700000000000005,5.3500000000000005,5.23,5.28,83015,43917684.99999999,0.0,15,5.2700000000000005,0,2025-02-19 16:00:00
20250221,1740067200000,5.29,5.32,5.13,5.22,91391,47429740.0,0.0,15,5.28,0,2025-02-20 16:00:00
20250224,1740326400000,5.2299999999999995,5.319999999999999,5.18,5.2299999999999995,103681,54478178.0,0.0,15,5.22,0,2025-02-23 16:00:00
20250225,1740412800000,5.22,5.34,5.14,5.22,97159,51026228.00000001,0.0,15,5.2299999999999995,0,2025-02-24 16:00:00
20250226,1740499200000,5.2299999999999995,5.319999999999999,5.22,5.27,82272,43242674.0,0.0,15,5.22,0,2025-02-25 16:00:00
20250227,1740585600000,5.3,5.35,5.09,5.18,124573,64760563.0,0.0,15,5.27,0,2025-02-26 16:00:00
20250228,1740672000000,5.2,5.2,5.08,5.09,82254,42286035.0,0.0,15,5.18,0,2025-02-27 16:00:00
20250303,1740931200000,5.13,5.300000000000001,5.11,5.220000000000001,126337,66291592.00000001,0.0,15,5.090000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,5.17,5.28,5.16,5.2700000000000005,69901,36554850.0,0.0,15,5.22,0,2025-03-03 16:00:00
20250305,1741104000000,5.26,5.28,5.05,5.14,104159,53289219.99999999,0.0,15,5.27,0,2025-03-04 16:00:00
20250306,1741190400000,5.13,5.21,5.07,5.2,103163,53254833.00000001,0.0,15,5.140000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,5.220000000000001,5.23,5.1000000000000005,5.11,67005,34560311.0,0.0,15,5.2,0,2025-03-06 16:00:00
